,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.026124425013027707,0.024769491215105126,0.026754810120915445,0.025399867783931936,0.02540643039533477,0.024051506323226664,-0.0013545799216980018,-0.0395473661954616,-0.04090141041648282,-0.008730579736129094,-0.014010102136052404,0.23255813953486493,9.35918009778147e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006177366276067511,0.0019138942346206955,0.00018074867325843706,0.0014769006162673412,0.0011154561886920922,0.002411620246910485,0.0012961496002305264,-0.003478418914118235,-0.0021823143994085946,-0.0010064827176657102,1.586589969570037e-05,0.07751937984495957,9.658940314436392e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.027579312822346224,-0.013550994139194328,0.012862411178832732,-0.028261844344825468,0.04434153648012018,0.0032043370654338374,-0.04111896663310253,-0.0703019621124107,-0.11139202130516272,-0.05641782738349564,-0.0047184409877848625,-0.07751937984497334,4.98823204974284e-11
13,O + [Pt] <=> O.[Pt],0.00261523441903578,0.007565605464155329,0.0008098114769581428,0.005760093149291448,0.004671570996180702,0.00962204383493006,0.004950241584697165,-0.01419955672484424,-0.00925001805251515,-0.004289397788141249,1.860817651096643e-06,0.0,4.041211809718214e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005331585082915067,-0.005710813501443761,-0.001758444740379011,-0.0021376867099846173,-0.009401312463940178,-0.009780525448079665,-0.0003792486384905083,0.020358111756257787,0.019978785909900123,0.010053156041349867,0.001428826180165282,0.0,-9.225953334823726e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002638909750919687,0.007581542315180931,0.0008286426705278725,0.0057711857623053975,0.004700763693881427,0.009643498165326034,0.00494250213609986,-0.014231547083871818,-0.009289748342281611,-0.004303276322754233,2.3612903351002035e-06,0.0,4.0634162702111715e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025606440669287,-0.019264447536550114,0.012158340215172914,-0.03270651525329876,0.040923527991345895,-0.0039542313681501726,-0.04485940130984489,-0.05940176765828011,-0.10423452169078573,-0.053166075491206166,-0.004762960860268807,-0.07751937984497334,4.6906922791372135e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.08558982143803603,0.07173290524550748,-0.043113258428324835,0.11427635078698778,-0.13396968199768922,0.023276866969682786,0.15745749427173267,0.20868022737303019,0.3664663043018207,0.1849144680732579,0.05224978830682633,0.0,-1.7037482536246076e-10
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0026183946359466612,0.00756254730611127,0.0008101120500417531,0.005754175318305331,0.004677988283796376,0.009622242780751541,0.004944023216135284,-0.014205676149779967,-0.009262355265567523,-0.004296721015012342,-4.422868875421465e-09,0.0,4.0634162702111715e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.027539150804984123,-0.01357196094451349,0.012719138964184758,-0.02838588179108332,0.044418814684209884,0.003300765427766442,-0.041099793215458084,-0.07012132134759265,-0.11119229484497643,-0.05641612413434574,-0.00470224680789644,-0.07751937984497334,4.990452495792136e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005949107436806118,-0.01711289225298428,-0.0018619216703357206,-0.01302616279827319,-0.0106043211229631,-0.021767586210167774,-0.01116444900123399,0.03214449500460871,0.020976457247630725,0.00972664645754223,3.052613807571192e-10,0.23255813953486493,-9.170442183591332e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.027538066775361424,-0.013572535608526205,0.012717985071913747,-0.02838652636443735,0.044417810226603814,0.0033002703889529945,-0.041099284435494474,-0.07012079398197879,-0.11119125927291337,-0.05641606897392137,-0.004702251236655635,-0.07751937984497334,4.990452495792136e-11
22,C~[Pt] + [H][H] <=> C=[Pt],0.013182925235393881,-0.02256891654316151,0.007680402277883371,-0.028069472506684026,0.019450176504029672,-0.016303905636931064,-0.035747129261233086,-0.020226896341046567,-0.05596679506749773,-0.02857532682190492,-0.00841110138879504,0.23255813953486493,2.4902302442851523e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02555057688202353,-0.019294484940255752,0.012097292642582646,-0.032741737587172644,0.04087356842029263,-0.003978363251739329,-0.04483360657715907,-0.05937092950554801,-0.10417791795376101,-0.053162996253313534,-0.00470225155161522,-0.07751937984497334,4.6906922791372135e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0026214465882259427,0.00756514760475717,0.0008131621718362866,0.00575677379455352,0.0046810423209710655,0.009624845155096581,0.004943571423451605,-0.01420942014928515,-0.009266551178659405,-0.004297549130810652,-7.233240469340275e-07,0.0,4.0634162702111715e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0019785874102315076,-0.005692149005218207,-0.0006192145709445571,-0.004332826648072892,-0.0035268828408057096,-0.0072403869377421996,-0.0037136350724929026,0.010691324034511228,0.006977291925263679,0.0032353670741490366,1.1411751613693422e-11,0.15503875968991915,-3.030908857288661e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005530964659167085,-0.011040872399825319,-0.0013907852866396557,-0.00690092115997532,-0.010246536884008206,-0.015756184786606686,-0.005510212508564638,0.025367578769789643,0.019855968453722606,0.00989771193994496,0.0007026312979053168,0.23255813953486493,-9.248157795316683e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0029295219251061918,0.00801080875982412,0.0010562793670202025,0.006137471019710738,0.005063103536528987,0.01014449878147319,0.005081137981669519,-0.014960014596069953,-0.009879636753373822,-0.004504156127337487,0.00011667701127169322,0.0,4.263256414647786e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.027538066628387623,-0.013572531686675868,0.01271798365526349,-0.02838652371233756,0.04441781152577724,0.003300275757035301,-0.04109928036784109,-0.07012080101791952,-0.11119126224116173,-0.05641607087878134,-0.00470225110777067,-0.07751937984497334,4.990452495792136e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01752237766437565,-0.01560256416294593,0.010888969359285771,-0.022233775540350272,0.02507768219223816,-0.008049761886856039,-0.03311913856678306,-0.032257725842734224,-0.06536618092860287,-0.03195277768601339,-0.008419474975877845,0.15503875968991915,2.821076705630215e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.027538067255528174,-0.013572534219251238,0.012717985548212771,-0.028386524979159968,0.044417810711175815,0.0033002717827811203,-0.04109928352643971,-0.07012079495474821,-0.11119125933686265,-0.05641606845494895,-0.004702251200575937,-0.07751937984497334,4.990452495792136e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0013314265280121942,-0.00380158767301555,-0.0004259785899306747,-0.0028961621012358225,-0.002362711591706339,-0.004832847261961065,-0.0024701940338155777,0.0071379273971919595,0.0046675570427163375,0.002162633340155323,-2.2223761536740183e-10,0.15503875968991915,-2.0317081351055857e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.009187829680824202,-0.0340638060284401,0.006431727614208579,-0.036818716145349414,0.012326968637036015,-0.030926024676434658,-0.04324766218772352,0.001370638988208117,-0.04187761596883071,-0.022041111330212255,-0.008411113860744788,0.3100775193798383,1.8829382498027724e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0013314281487793792,-0.003801587322716984,-0.00042598070323658286,-0.00289616224345985,-0.0023627126514688813,-0.00483284635069022,-0.00247019206276511,0.007137925872120906,0.0046675574888812,0.002162633321351458,-8.319036030378593e-11,0.15503875968991915,-2.0317081351055857e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.029107222925898422,-0.009040495657794077,0.013203582643301315,-0.02493807082983628,0.047221115499706215,0.009066488889983982,-0.038136618073246795,-0.07863596040861522,-0.11674258938597558,-0.05899176710481864,-0.004702251266702218,-0.07751937984497334,5.22693000004213e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0013314297209215862,-0.003801589750016419,-0.00042598121232070217,-0.0028961636077378824,-0.0023627154344385893,-0.004832849988790407,-0.0024701929179759196,0.0071379329395759444,0.004667563700882931,0.002162635891626061,1.7698329692436108e-10,0.15503875968991915,-2.0317081351055857e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02910722288819673,-0.00904049590862217,0.013203582315585476,-0.024938071370531823,0.04722111579231019,0.009066488969308466,-0.03813661828632411,-0.07863596077915071,-0.11674258996928469,-0.05899176759183873,-0.00470225131084987,-0.07751937984497334,5.22693000004213e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.025550576826425964,-0.019294484231774992,0.012097292863578022,-0.03274173660230556,0.04087356804964787,-0.003978362858013427,-0.044833605813296366,-0.05937092937907532,-0.10417791706392518,-0.05316299557630318,-0.004702251249709537,-0.07751937984497334,4.6906922791372135e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0026183861250711387,0.007562539327530833,0.000810112672712902,0.005754176473710315,0.004677969370028323,0.009622224398779196,0.004944023748828561,-0.01420568280913161,-0.009262361392634711,-0.004296720018891863,1.8036279375260812e-10,0.0,4.0634162702111715e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.001973046989811749,0.005679489096879277,0.0006130143273958996,0.004319406026634919,0.003522093944212867,0.007228593464689953,0.0037063689786695766,-0.010661656438364944,-0.006955682620029616,-0.003228513095566565,1.8667092207344924e-07,0.0,3.0420110875351395e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017607099442182212,-0.01861407997980825,-0.026494689161209593,-0.06269989720732334,0.06783805580684305,0.031598685342943224,-0.03621480304560274,-0.01972226279726764,-0.055929923464233394,-0.05608640366999501,-0.009986859085966719,-0.07751937984497334,5.442313266823815e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004534917965521783,-0.007341809633701793,0.0009976054767567592,-0.010878702024537355,0.008563838217910206,-0.003313367863483425,-0.011876189023787025,-0.006289264497586286,-0.018164706596432142,-0.01054500103757122,-0.0028935949765474664,0.07751937984495957,9.503509090985692e-12
