,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.01231898785261374,0.07911995956723678,0.01013465951762101,0.07693417225943222,0.014686913045840988,0.08148946636266938,0.0667927435246703,-0.07837187405220956,-0.011631477252371196,-0.0005214123208569205,0.007705663934945218,-0.08453085376162119,1.776356839401806e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.019692644474967515,0.09982683060448547,0.014578974961279644,0.09470906410017318,0.025236127419998578,0.10537475489984266,0.0801184086961366,-0.1047615575677508,-0.024727082164458482,-0.006146509110683844,0.008531013680967163,-0.16906170752324237,4.4408920985045147e-13
13,O + [Pt] <=> O.[Pt],0.008216742503628428,0.017853506502943327,0.004314569340009137,0.013950957327012582,0.012446900577625895,0.022084072193807678,0.009635972236296857,-0.027329246601003398,-0.017695907803318242,-0.008355096503066232,2.4497059739973957e-07,-0.08453085376162119,3.7747582837288376e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.020465796986414358,0.04493582076999759,0.011638595461008133,0.03610645966824976,0.030034941213936243,0.05450730609026257,0.024465016822905344,-0.06919762336239935,-0.044749535749686334,-0.020632759991853364,0.00021308758654758339,-0.25359256128486357,9.325873406859482e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.032388362916040206,0.12236915446934314,0.02088561578549332,0.11085606042709722,0.04485793733191301,0.13484994547412033,0.0899516576839783,-0.1442062368430511,-0.05438429505958944,-0.020636870330077425,0.007743740583883223,-0.33812341504648474,1.0880185641336062e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.023018137936819186,0.12123398729712148,0.01641168974202797,0.11462105201634304,0.030179870386878284,0.12840275208482907,0.09819324710324544,-0.12387085055354687,-0.025799236260676397,-0.005920803383109382,0.010750969925744858,-0.16906170752324237,4.884981308354966e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02062186871912183,0.04421720320778539,0.011027476484345664,0.03462054761081079,0.031022687461736254,0.05462047555240538,0.02359046969297972,-0.06760364605224953,-0.044029124376896246,-0.020739134810411466,-1.4398377964301348e-06,-0.25359256128486357,9.436895709322094e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.020503348356508667,0.10060978565414508,0.014519956564273925,0.09462160176247787,0.026989655354821406,0.10710128753677985,0.08009001616262708,-0.10759484932939806,-0.02759100589898658,-0.007834071499098625,0.008294020967612302,-0.16906170752324237,5.218048215742805e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.014324148960677383,0.08742777036873366,0.011188452594274407,0.08428978202304303,0.01772340643739572,0.0908295124698764,0.07309315143616653,-0.08746755797838465,-0.014438339336820325,-0.0016413542995476775,0.008294043647456407,-0.08453085376162119,2.3314683517148704e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.046468345248193856,-0.07601082241711543,0.046054720631481486,-0.07642394066511773,0.04691673578304791,-0.07556298081216586,-0.12242228005753406,0.012043878387021265,-0.11039314606104202,-0.04422989037225681,-0.01977358139303625,-0.33812341504648474,1.665334536939193e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.046468320268409365,-0.0760108120693222,0.0460546808193292,-0.0764239451316869,0.04691672688233507,-0.07556295440481405,-0.1224222447769422,0.012043845980946367,-0.11039314314259957,-0.0442299072729151,-0.01977358122438729,-0.33812341504648474,1.665334536939193e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.04634082486153688,-0.07609782374347572,0.04591661439173781,-0.07652151505626678,0.04680069101011365,-0.07563852038798162,-0.12238193580646609,0.0121278573962959,-0.11026892071682394,-0.04421407886792341,-0.019773580756805985,-0.33812341504648474,1.665334536939193e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.014301761840976418,0.08741428327506988,0.011163593150601486,0.0842738205185312,0.017703699445093767,0.09081870776587211,0.07310206655063524,-0.08745622383724667,-0.014418089593556943,-0.0016397095598731338,0.008294030153045733,-0.08453085376162119,2.3314683517148704e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0191234413769666,0.09729246856745347,0.01390947305514738,0.09207442531660712,0.024775653431455134,0.102949098056374,0.07815408144054546,-0.10248092517141053,-0.024406936756582506,-0.006298866557388563,0.008293950069476334,-0.16906170752324237,4.551914400967128e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03149862533497881,0.12363890509419356,0.02060316176895867,0.11273340557876291,0.043309872873516286,0.13546103212237254,0.09211126597665424,-0.14268599387036665,-0.050706157769037016,-0.01866831287440705,0.008294030730437137,-0.33812341504648474,1.0103029524097772e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.037539991709102105,-0.08131912580254926,0.03673170099718577,-0.08212645614775724,0.03841622075834777,-0.08044393784057663,-0.1188145145527224,0.01570019961310526,-0.1031329690555647,-0.043598191431296486,-0.01958310861033546,-0.33812341504648474,1.6098233857078866e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.49263107724899224,0.016357911390059418,-0.5706938346971332,-0.06210414396327362,-0.4080069998819228,0.10141484839376215,0.5115088401485077,-0.022076562123699784,0.4893193544579451,0.05212684985259165,0.03349888300698709,-0.33812341504648474,-2.753353101072799e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.012340384672314296,0.07939848839742149,0.010145058171705416,0.07720168993415483,0.014720232447444269,0.08177993185645066,0.06704982951823929,-0.07859775675093068,-0.011600626894593496,-0.0004970343596780933,0.007739927497006333,-0.08453085376162119,1.776356839401806e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.021297267105951402,0.04575166180555163,0.011382044923130297,0.03583401543146719,0.032045882150302,0.05650290479897043,0.02444918769079485,-0.06998873719753769,-0.04555666118445673,-0.02146419498422275,-1.6457457606167384e-06,-0.25359256128486357,9.769962616709932e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.030922455252441045,0.11894630569574825,0.020199128344158285,0.1082135426201175,0.04254709772707526,0.13058117746514236,0.08799663972176518,-0.13895356018240906,-0.05107919492436858,-0.019063118450008226,0.00773992703540991,-0.33812341504648474,1.0214051826560384e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0328740784199294,0.1269479612393397,0.021211158323784444,0.11527407298710378,0.04551728863701147,0.1396030615064487,0.09404296706067504,-0.1477858715525077,-0.05388188671033378,-0.020199707682457376,0.008294029924423274,-0.33812341504648474,1.076916333887345e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.046468486671736496,-0.07601047063213562,0.04605477916166713,-0.07642367167289792,0.04691696706731989,-0.07556253927554063,-0.12242206962076307,0.012043322369850964,-0.11039349093540833,-0.04423006682601002,-0.01977358011400482,-0.33812341504648474,1.665334536939193e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008216586048504289,0.01785110470629279,0.004312277382678375,0.013946419910035705,0.01244905911765552,0.022083985520364505,0.009633727094314013,-0.027324544941525485,-0.017693450219298343,-0.008355348275160438,-2.2102914035671745e-09,-0.08453085376162119,3.7747582837288376e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03149862015137423,0.12363890517221665,0.020603152624693304,0.1127334016919009,0.04330987198347339,0.1354610364985367,0.09211127124141294,-0.1426860004586134,-0.0507061591061049,-0.018668317040412254,0.0082940301568985,-0.33812341504648474,1.0103029524097772e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03149864112597494,0.12363891976199733,0.020603184711254066,0.11273342740458282,0.04330988091211737,0.13546103903051557,0.09211126483927606,-0.14268598822103284,-0.05070615325024583,-0.018668302036737975,0.008294033505152704,-0.33812341504648474,1.0103029524097772e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04068217258634703,-0.08310445892680318,0.041970239032683654,-0.08181798628613472,0.03928584176007422,-0.0844990619850778,-0.12373629290091541,0.024497332004727892,-0.09926927298666861,-0.0394949958047795,-0.019335805977679178,-0.33812341504648474,1.4543921622602286e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.5037831435874701,-0.0071088291050407,-0.5768460715454311,-0.0805364792685517,-0.4245791406762818,0.07249055159128592,0.49918914525082997,0.013584901708346399,0.5128418613139051,0.06318215440362783,0.033479944803456965,-0.08453085376162119,-3.286260152893341e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.5129756546573073,-0.42113561311616715,-0.5709106800684974,-0.47912412042788566,-0.45017108263183453,-0.35827306393695724,0.09231358777235764,0.3140841744981623,0.40668770464062287,0.004741379554701725,-0.020127941426382214,-0.33812341504648474,-1.7319479184167608e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.012339733720392479,0.07939816677595507,0.010140421551913024,0.07719737996517724,0.01472390216618878,0.08178393381049846,0.06705015924445905,-0.07859255022390384,-0.011595087409526222,-0.000496995105326069,0.00774018587399925,-0.08453085376162119,1.776356839401806e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10636757889294858,0.3406758581422502,0.0600055791379529,0.2942053438077454,0.15662639093612357,0.39105230561714327,0.2340593160216883,-0.2536340987198709,-0.02016843693483939,0.002709608695116018,0.03457509354646914,-0.16906170752324237,9.65894031424732e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.019743603687639083,0.0418798903425293,0.007289823451494808,0.029423353846077926,0.03324414731008431,0.055383421894091324,0.02213191701690614,-0.06216887865962678,-0.040050720807352044,-0.020897323981037122,-5.568656649658902e-05,-0.25359256128486357,9.65894031424732e-13
