,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.282242611893138e-06,0.00015904855586171583,-6.30846750937574e-06,0.00015902233092220696,0.00016714951516337085,0.0003324806003551498,0.00016533080885770807,4.928038963388561e-06,0.00017025885597372214,5.8791418281259265e-09,5.880262416363447e-09,-1.4285714285714244,0.00016710698158202205
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.347930920920609e-07,5.388579554874723e-07,-1.1655501761971406e-07,5.570960315767868e-07,-0.00012074771964465498,-0.0001200740694378854,6.736510436872582e-07,-6.29607160444419e-08,6.106903255921969e-07,1.8692711036452173e-11,1.9179923313683402e-11,-0.19704433497536525,5.667410398497019e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.8539373709955284e-08,3.313628634449262e-10,-2.853859722486009e-08,3.3216512588364484e-10,-3.373926992829843e-08,-4.8685324466521555e-09,2.8870743823875578e-08,-2.849843005400455e-08,3.7230957873939667e-10,-4.774680316869625e-12,-9.094629174989589e-13,-1.4285714285714244,-1.540057396026736e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.401662284369063e-08,5.661602297200166e-10,-7.401676760066015e-08,5.660217930901251e-10,-7.304983701475043e-08,1.5329265811076476e-09,7.458278053030868e-08,-7.394859260496328e-08,6.341923553132702e-10,-8.753580580927646e-12,-1.0718670099094873e-12,0.4433497536945806,-2.7721028010472685e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1335915104814166e-08,-5.926737390506575e-11,-3.133327581711432e-08,-5.663578630286275e-11,-4.881703980628551e-08,-1.7540398230975808e-08,3.1276650802515255e-08,-3.133329103572537e-08,-5.663742054981335e-11,-5.034526864726475e-13,-2.598465478568454e-13,-1.0344827586206937,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-3.592628548111278e-08,1.4597534991724637e-08,-5.4445243013608964e-08,-3.921424075750461e-09,0.00012243456531604058,0.00012248508917939608,5.0523822679752343e-08,-6.981074358305568e-08,-1.928691966174878e-08,-1.9212404132165874e-11,-2.3223785214705556e-12,0.5911330049261132,-2.7721028010472685e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.162854547968278e-08,5.483352149980287e-10,-7.162868468064156e-08,5.482100863494959e-10,-7.070299287321765e-08,1.4738858792774513e-09,7.217688754364905e-08,-7.156433705418664e-08,6.125522341545799e-10,-8.607416897758168e-12,-9.581841452221174e-13,-0.9359605911329937,-2.6180968055441672e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.1837856761670526e-08,7.032880359744479e-09,-2.1839025605022633e-08,7.031735353260092e-09,-1.4134308559157923e-08,1.473642998490929e-08,2.8870743823875578e-08,-2.134933440207566e-08,7.521409651091244e-09,-7.69795398025919e-12,-3.735294125442153e-13,-1.4778325123152742,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.0784859393915655e-08,4.917879959428174e-10,-3.0784993870337605e-08,4.916543166986576e-10,-2.9932580439135813e-08,1.3440609312048816e-09,3.1276650802515255e-08,-3.072771412548664e-08,5.48937740058775e-10,-2.5984654785685034e-13,-1.4941176501768611e-12,124.18719211822662,-7.70028698013368e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05220629779708284,0.02305727291628357,0.0522207811942799,0.023071752093908767,-0.04357601611102805,-0.0726971359495111,-0.02913381519448192,-0.04058463065028624,-0.06970662199347723,-1.8380623476977348e-06,-1.8380634195647097e-06,20.738916256157637,-0.04374371255370582
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.831905969766058e-08,-6.518595083102276e-09,-8.831524662704389e-08,-6.514763767860918e-09,-1.1352897744751527e-07,-3.172851192111985e-08,8.180047348226759e-08,-8.874080977461598e-08,-6.940335087426689e-09,-1.5720716145339445e-11,-7.632992343294833e-13,-0.9359605911329937,-2.6180968055441672e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.254442533620786e-09,3.691250131252597e-10,-9.254546698512921e-09,3.6902079580607857e-10,-8.621237098459149e-09,1.0023354160822287e-09,9.623571946638488e-09,-9.217664904779361e-09,4.05901513940329e-10,5.196930957137007e-13,-2.2736572937473973e-13,0.4926108374384306,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.491382934835771e-08,-3.3104284522729624e-10,-7.491375422436575e-08,-3.3096487610327904e-10,-7.544961733615231e-08,-8.668518624513164e-10,7.458278053030868e-08,-7.493806536896642e-08,-3.552835293909789e-10,-1.620792842257104e-11,-1.0069053729452758e-12,-0.9359605911329937,-2.7721028010472685e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.369450322289842e-08,1.3544771061187407e-10,-9.369453784634954e-08,1.3542018188607644e-10,-9.347368951337667e-08,3.562596047416838e-10,9.382995240754576e-08,-9.36712790981625e-08,1.5866934812791365e-10,4.872122772315944e-13,-6.820971881242191e-13,-1.4285714285714244,-2.6180968055441672e-08
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1500420832413839e-07,4.788272581288047e-10,-1.1500432877218926e-07,4.787076224011114e-10,-1.1420402650188028e-07,1.2789998864747133e-09,1.1548303126342253e-07,-1.149473119115856e-07,5.35717367189989e-10,-9.094629174989762e-13,-2.7608695709789824e-13,-1.527093596059107,-2.92610879655037e-08
28,[CH]=O + [Pt] <=> O=C[Pt],-7.454181627587338e-08,4.0962331856632916e-11,-7.454183727732923e-08,4.0952522506082444e-11,-7.445986248744537e-08,1.229131810092972e-10,7.458278053030868e-08,-7.452776199618823e-08,5.5020629888531896e-11,-4.449872132048562e-12,-9.744245544631703e-13,-0.2955665024630479,-1.2320454050205328e-08
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.432511653452795e-08,2.5766266792474997e-10,-7.432519365571735e-08,2.5758960619691405e-10,-7.387822057308178e-08,7.04560987967525e-10,7.458278053030868e-08,-7.429524556756253e-08,2.8754000068328605e-10,-6.431202059457046e-12,-5.846547326779021e-13,0.04926108374385006,-1.848068107530799e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.333542763790126e-08,4.945241517035535e-10,-9.333556034309841e-08,4.944068895282966e-10,-9.251218642913897e-08,1.317757458792129e-09,9.382995240754576e-08,-9.327224530188421e-08,5.577057201834168e-10,3.410485940621161e-13,-5.684143234368493e-13,-0.9852216748768262,-2.6180968055441672e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-7.45231146869935e-08,5.966739667710319e-11,-7.452313286055211e-08,5.966041574938466e-11,-7.441584468024978e-08,1.669288639711088e-10,7.458278053030868e-08,-7.450849911236354e-08,7.428531246026244e-11,-4.547314587494881e-13,-1.20179028383791e-12,1.7241379310344895,-2.7721028010472685e-08
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.8428294143689103e-08,4.4244118678428e-10,-2.8428415130919154e-08,4.4233205239082405e-10,-2.7695996086656527e-08,1.1747290977500932e-09,2.8870743823875578e-08,-2.8379280433461863e-08,4.914670504758397e-10,2.111253201336909e-13,-9.744245544631702e-14,-0.9359605911329937,-1.0780394095174314e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.33312124800546e-09,2.9044853432093776e-10,-9.333199215496917e-09,2.903804301965088e-10,-8.807374812259182e-09,8.161957154324542e-10,9.623571946638488e-09,-9.30079530095723e-09,3.227736002479811e-10,-8.087723802044467e-12,-1.1368286468736987e-12,3.251231527093614,1.5400599550310146e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.715374137480398e-08,1.6503339483176245e-10,7.715370019521817e-08,1.6501033980469562e-10,7.742342747585761e-08,4.347049311121329e-10,-7.69887015009284e-08,7.718420446379511e-08,1.9550730150264953e-10,8.282608712937105e-13,2.890792844907405e-12,-1.4285714285714244,2.6180968055441672e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.285449280664423e-06,3.180525220490818e-05,-1.2859739605269015e-06,3.180472752202757e-05,2.1843710323428694e-06,3.527507365080839e-05,3.30907019079895e-05,9.339858692536308e-07,3.402468808812765e-05,1.1479046059761185e-09,1.173808058715576e-09,-0.2463054187192153,3.338689903994583e-05
36,O + [Pt] <=> O.[Pt],-3.440481649894918e-05,0.0008727093159066992,-3.4412825953013986e-05,0.0008727013063917151,1.8563707633705313e-05,0.0009256783205220747,0.0009071144445000095,2.6745062369134816e-05,0.0009338597494750737,3.219334699813041e-08,3.2243740988004784e-08,-1.4285714285714244,0.0009167328813118236
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.038051127033931854,0.9677101198354733,-0.0380599865493201,0.9677011711805894,0.020539055334872356,1.026889803865035,1.0061440960375372,0.02958991098656194,1.036031724166518,3.576582150405126e-05,3.576582324177437e-05,-1.527093596059107,1.0169063963167089
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.8252070074678408e-08,4.3924820501787725e-08,-2.825246917106603e-08,4.392443698225069e-08,-2.5605016981826526e-08,4.6571861128862114e-08,7.217688754364905e-08,-2.5203588774724044e-08,4.697330310902828e-08,-3.248081848210629e-13,1.3317135577663328e-12,47.19211822660099,4.312160197074005e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008253350278585585,-0.0003712498502295486,-0.0008255649981250074,-0.00037147982153051384,0.0006955155888011122,0.0011496076724590268,0.0004540889253906034,0.0006415330988096231,0.0010956249373281787,2.882958471489576e-08,2.8832459267330878e-08,-0.9359605911329937,0.0006850528433208075
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1300294522932325,-0.05853077539353477,-0.1300656848792231,-0.058567033919065946,0.10958566530228231,0.18125588689932895,0.0715917672825794,0.10108316161673023,0.17274729612114062,4.546131035190621e-06,4.546132659231458e-06,12.019704433497543,0.10801672578005958
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.470842927714336e-08,-1.2565515315239776e-10,-7.47087040396293e-08,-1.25914203625579e-10,-7.290080793207475e-08,1.6819752850496554e-09,7.458278053030868e-08,-7.326178000843107e-08,1.3210050282256312e-09,-6.155115102359142e-12,-7.470588250884306e-13,0.6896551724138134,-1.2320454050205328e-08
