,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.977261114629734e-10,1.4728461179465945e-08,4.647660494659404e-10,1.4695510937637521e-08,1.902738906646494e-08,3.325812635949721e-08,1.4230727745968456e-08,3.2887740480901906e-09,1.751950608547005e-08,5.991625841266554e-12,3.133831402071493e-12,-53.95900321543408,1.6067933571732817e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.176146483828915e-09,-5.34505100792902e-10,2.1780759155306013e-09,-5.32545290412441e-10,1.0932088420945613e-09,-1.6174094932193935e-09,-2.7106461025548076e-09,2.0248728393899585e-09,-6.85767305797326e-10,-3.247493680903281e-13,-8.930607622483529e-13,-59.22427652733119,2.3997415791577108e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.045540867499060785,0.023967870540247283,0.04567696231835986,0.024103936013175873,-0.030974009059984,-0.05253050698059016,-0.021563176900992128,-0.027367325690081056,-0.048924601326213395,-8.223563769164345e-06,-8.223566643195797e-06,-58.902733118971064,-0.032075999957786636
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.9867708488515733e-09,-1.0566345976325981e-08,3.0343159317989654e-09,-1.0518796141423813e-08,-2.3745562182755973e-08,-3.7298662064938344e-08,-1.3553111027360013e-08,9.007651483439967e-10,-1.2652342223271669e-08,-4.5464911532645937e-13,-2.776607097172152e-12,-59.385048231511256,-8.97304009220293e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.716403244234011e-09,-6.175265185333333e-10,-6.714316440609136e-09,-6.154352850794669e-10,-7.891039949597485e-09,-1.7921598550471903e-09,6.098879052364551e-09,-6.920916812738099e-09,-8.220311539084002e-10,-2.570391248434947e-11,-1.3477098775747871e-12,-59.586012861736336,-7.303801288342575e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.9156354211879546e-09,-2.05026286428491e-10,-2.9149829067910195e-09,-2.043742725652596e-10,-3.2815954217036266e-09,-5.709869019060818e-10,2.7106012955245485e-09,-2.9573510644754633e-09,-2.467480492822154e-10,6.494987361806562e-13,-2.6629448183405433e-12,-58.179260450160776,-2.086768246405162e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.3331141433651864e-10,-3.333194504199966e-10,-3.321853249227773e-10,-3.3219790070498303e-10,-9.608372367950962e-10,-9.608533611511098e-10,-1.493567675303495e-14,-4.5772422254321066e-10,-4.577322191593569e-10,4.7900531793323395e-12,1.948496208541861e-13,-52.37138263665595,1.0433534615868062e-09
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.677317422768262e-09,-1.9018113359187506e-10,-9.676733224595043e-09,-1.8958245533511693e-10,-1.000346947284049e-08,-5.163267924880673e-10,9.487141873527801e-09,-9.77045408212542e-09,-2.8330110155279754e-10,-3.003931654835535e-12,-6.170237993715893e-13,-59.28456591639872,-3.130346559840984e-10
28,[CH]=O + [Pt] <=> O=C[Pt],1.5175557901571971e-09,-5.154213185270646e-10,1.519336278910307e-09,-5.136468500698867e-10,5.176730486782027e-10,-1.515313077390151e-09,-2.0329845769161055e-09,1.3465258615559098e-09,-6.86448864181174e-10,4.6601534320962084e-12,1.1366227883160856e-13,8.621382636655946,-3.130346559840984e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.640327239976579e-09,-5.414500851628469e-10,-6.638505220450108e-09,-5.396222380090726e-10,-7.663185052362278e-09,-1.5643035959634452e-09,6.098879052364551e-09,-6.829510624058259e-09,-7.306305874850015e-10,-1.5100845616200258e-12,-1.0067230410799615e-12,-59.44533762057878,-4.173516051733141e-09
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.766987408731426e-09,-9.57492458293048e-10,-9.76380647120459e-09,-9.543114321080319e-10,-1.1553445780498824e-08,-2.743950626971605e-09,8.809495283565852e-09,-1.008865143283898e-08,-1.2791535576716826e-09,-1.7780027902945463e-11,-1.2665225355522096e-12,-49.33681672025723,-1.565091515611759e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.6109386046384664e-09,-9.333143608446721e-10,-1.607609820444187e-09,-9.299507843246972e-10,-3.4816905207039365e-09,-2.8040614241129216e-09,6.776316542851958e-10,-1.878182083072176e-09,-1.200547157401219e-09,-1.3525811180962166e-11,-6.494987361806204e-13,-59.16398713826367,-1.982436988461918e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1819279258368726e-08,-2.9917161896204347e-10,-1.1818163098793886e-08,-2.98049136668279e-10,-1.2441808139604453e-08,-9.216915927294729e-10,1.1520111514767155e-08,-1.192361911593436e-08,-4.0350647756724374e-10,-2.697043501990175e-11,-5.358364573490118e-13,-59.82717041800643,-4.382199008696812e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.847698327607328e-09,-7.488245324957893e-10,-6.845222679640576e-09,-7.463488480853252e-10,-8.234408802090332e-09,-2.1355312913030867e-09,6.098879052364551e-09,-7.127691761536989e-09,-1.028806401836165e-09,3.6209554542071587e-12,-7.956359518212599e-13,-58.34003215434084,-1.4607398165913319e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1964952307158768e-08,-4.4483719371275244e-10,-1.1963487695373165e-08,-4.4337575069488286e-10,-1.2785030545330526e-08,-1.2649097968003767e-09,1.1520111514767155e-08,-1.2134944820140102e-08,-6.148254480539948e-10,-2.6629448183406907e-12,-9.417731674618994e-13,-59.525723472668815,-1.982436988461918e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.355509037523264e-06,6.852170094410105e-05,-8.386817494359898e-06,6.849039245820735e-05,9.246649618800175e-06,8.612387314413416e-05,7.687721641178647e-05,5.010353598475411e-06,8.188757386345484e-05,1.7268239136303512e-08,1.7263221758565562e-08,38.68569131832797,7.879682870408477e-05
36,O + [Pt] <=> O.[Pt],-0.00010225472339743634,0.0008285613496284599,-0.00010254837913596552,0.0008282676911752227,6.284365002550072e-05,0.0009936612598071596,0.0009308170248245106,6.143905315784998e-05,0.000992256649874549,2.090702657831251e-07,2.0907490969907723e-07,-59.123794212218655,0.0009544177871378298
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11304615578671766,0.9182310653981324,-0.11337086238882015,0.9179030063810353,0.06950954843265081,1.1026715556892792,1.0324443598442812,0.06793656005049584,1.101082327077292,0.0002319656124226138,0.00023196561351051137,-58.92282958199357,1.0588193910669894
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.940807886719355e-08,1.3170890232139757e-07,-1.9451475716221324e-08,1.3166551360683004e-07,4.991947210840942e-09,1.5610892225285468e-07,1.5111698184272496e-07,5.599100130930337e-09,1.5671608796507735e-07,1.4613721564064765e-11,3.252364921424456e-11,-52.672829581993575,1.5212384550874724e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005661100914022658,-0.0031408424271980686,-0.005678294586491405,-0.003158036533005349,0.004005481059384167,0.006525983182850799,0.0025204011692724813,0.0034019532704095768,0.005922440182556149,9.87667365184276e-07,9.877649848442694e-07,-59.82717041800643,0.0038274597669776455
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.27657388028544616,-0.15331213551709683,-0.2774133344656103,-0.15415262729284612,0.19538187308972474,0.3192269721598546,0.12360360004114926,0.16620349736220616,0.2900125309094942,4.83850108105682e-05,4.838500548467588e-05,40.51446945337622,0.18753804175153824
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.191832746457284e-08,-3.108825739812774e-09,-1.1930160988153139e-08,-3.1206547992234005e-09,-5.262418117206979e-09,3.54708428914122e-09,8.809495283565852e-09,-4.859246849550538e-09,3.950252606959569e-09,-1.6075093720471243e-11,-1.1366227883160856e-13,-58.520900321543415,2.1910586221940396e-09
