,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-8.11068159793027e-06,2.966368712048989e-07,-8.112053380597685e-06,2.9526510898027844e-07,-4.330808620888026e-06,4.076510199637567e-06,8.407319167684968e-06,-6.216682037126739e-06,2.190636606090816e-06,5.999004230130402e-11,5.961652552465766e-11,-3.753569971440221,6.74349300844604e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.746473992352966e-09,5.670455945045595e-10,-1.7468175155445578e-09,5.666892967590204e-10,-7.906819465758132e-10,1.5228406187666706e-09,2.31351827757873e-09,-1.6522354322830501e-09,6.612859597732889e-10,2.565897856958862e-12,2.4359789781254835e-12,43.778049775601794,-6.595108080839528e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11336629318175931,1.9278850733724375,-0.11416221154908635,1.9270728898713954,2.0797449020788967,4.165813989064772,2.043568083939615,0.08318982027712343,2.128457944833006,0.00014395806313127635,0.000143958067451078,-15.95267237862097,2.074779141320598
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.228588157459993e-06,0.00010364030641770924,-6.271342711466268e-06,0.00010359755181960535,0.0001115793611082057,0.0002214483851424583,0.000109868901432496,4.576572906031283e-06,0.00011444547936115165,7.794239537709626e-09,7.793947220232192e-09,185.2305181558547,0.00011155323920909351
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.741166207743345e-08,7.796705029377116e-07,-3.5196448363066336e-08,7.918857234436321e-07,-3.3705781183701503e-05,-3.28786992996624e-05,8.270821711916375e-07,5.517298092675933e-08,8.822551435204324e-07,6.107811291153341e-11,6.176018702540809e-11,-16.931864545083634,8.562642333675674e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.2045901829740225e-09,1.0892236647228657e-10,-2.204255447496511e-09,1.0925334959741887e-10,-3.1109045286677485e-09,-7.973983258045641e-10,2.31351827757873e-09,-2.189531241629907e-09,1.239826084021932e-10,8.444727124168406e-13,8.444727124168342e-13,140.7996736026112,-6.595108080839528e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.8664824948191712e-08,-1.5670336636154336e-10,-1.8664737038312684e-08,-1.566145101031597e-10,-1.8893651898592446e-08,-3.8550675672524917e-10,1.8508128705122457e-08,-1.871240333827911e-08,-2.0427783600088054e-10,2.1111817810421014e-13,-1.6239859854169888e-14,177.64177886576903,-6.2287020916449705e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0548892087229626e-08,2.727429375211669e-10,-2.0546426563967464e-08,2.752151832465468e-10,-2.7330598967295472e-08,-6.508953947876414e-09,2.0821646982701184e-08,-2.049613414370412e-08,3.255072922887254e-10,8.607125722710105e-13,6.658342540209655e-13,183.7617299061607,-1.3556599959244446e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-3.031804507423559e-08,1.0168487686362553e-08,-4.299368943831429e-08,-2.507164519572475e-09,3.4896762944859056e-05,3.493724950191212e-05,4.048653482661301e-08,-5.31744315169977e-08,-1.2687901518974419e-08,6.333545343126304e-13,6.171146744584558e-13,98.24561403508773,-2.5647620344968995e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.0861592991775056e-08,-3.9956236841190333e-11,-2.0861550179410393e-08,-3.990828338000228e-11,-2.095191758914212e-08,-1.3027150982883233e-10,2.0821646982701184e-08,-2.0835870476004386e-08,-1.4219576854326698e-11,-8.769524321251806e-13,-2.1111817810420855e-13,-9.34312525499797,-8.793477441119371e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.328406050879066e-08,9.515994014529908e-09,-3.328798500818608e-08,9.51205711215805e-09,-2.2455555472726007e-08,2.0344496928378404e-08,4.2800053104191736e-08,-3.228655353742601e-08,1.0513501309806574e-08,-2.7770160350630717e-12,7.30793693437645e-13,-1.427988576091397,-1.0991735843253372e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.262656047388474e-09,5.086095981243186e-11,-2.2626854700743466e-09,5.0837781958250167e-11,-2.1798435145606135e-09,1.3367464645411789e-10,2.31351827757873e-09,-2.2536393111083332e-09,5.987349488236709e-11,-6.983139737293105e-13,3.085573372292279e-13,6.772745818033456,-5.86231829407958e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05064390810875303,0.02359427066302069,0.05067687029761696,0.023627223940255345,-0.040181669469545794,-0.067206751361708,-0.027035945386390852,-0.036818576336941584,-0.06384456747313963,-3.340836312718523e-06,-3.340824522580244e-06,-18.441452468380252,-0.04053353568395004
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.78066144963882e-09,-8.570737665675456e-09,8.790089613815908e-09,-8.561294826313134e-09,-1.7176595933461323e-08,-3.4527986120630275e-08,-1.7351387081840477e-08,7.967906235141374e-09,-9.383483638960768e-09,8.785764181105975e-12,8.444727124168342e-12,182.04814361485109,-5.86231829407958e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],1.8500784264443844e-08,-7.346120627573015e-12,1.8500795168279482e-08,-7.348786663088579e-12,1.849351740712654e-08,-1.4620883279004618e-11,-1.8508128705122457e-08,1.8498006623720688e-08,-1.0120103101643148e-11,1.734417032425357e-11,1.6792015089211666e-11,185.55691554467566,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.1272895063176013e-08,-4.5125574982519336e-10,-2.1272632043314485e-08,-4.509823384773028e-10,-2.2003988306587247e-08,-1.1823308907535305e-09,2.0821646982701184e-08,-2.1323996949382746e-08,-5.023594976120588e-10,-7.795132730001605e-13,4.693319497855098e-12,-18.441452468380252,-8.793477441119371e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.967033260666168e-08,-5.452361485620764e-12,-1.9670319310346684e-08,-5.433522150328949e-12,-1.970242493784746e-08,-3.753253562043331e-11,1.966488784391182e-08,-1.9657302203792268e-08,7.578731919167739e-12,1.9487831825004012e-13,4.871957956250967e-14,138.6372909016728,-1.2823810172484497e-08
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.278408870482836e-10,3.2891058503906937e-10,-8.280357603391515e-10,3.2871768104863644e-10,-2.780950694081987e-10,8.786534644873082e-10,1.156759138789365e-09,-7.745704559686236e-10,3.821889459835787e-10,9.743915912502006e-13,1.2829489284794212e-12,162.99469604243166,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],1.1680353584267527e-08,1.1275150583623397e-10,1.1680264438823367e-08,1.1266751677233821e-10,1.1922314135927829e-08,3.5473848032297604e-10,-1.1567591387893651e-08,1.168222384242148e-08,1.1463399298094438e-10,6.804501278897235e-12,6.577143240938805e-12,157.89473684210526,1.0991735843253372e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1447087626451727e-08,-1.2051383726423607e-10,1.1447164540711925e-08,-1.2041184719349671e-10,1.1236770021389514e-08,-3.308044865262146e-10,-1.1567591387893651e-08,1.1425254613880974e-08,-1.4233191342804244e-10,4.530920899313433e-12,4.5796404788759086e-12,169.84904120767033,3.663837975653897e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.030877697774176e-08,-1.7778444340327554e-10,4.030889060052486e-08,-1.7764078355845565e-10,3.9995002978491e-08,-4.915361698529732e-10,-4.048655234212039e-08,4.028636998124585e-08,-2.0017836224819701e-10,4.172019996536276e-11,4.1346683188716535e-11,182.74173806609542,1.3190216161679055e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.8374711708751937e-10,2.8373090265249426e-10,2.8357298672034495e-10,2.8356323835107517e-10,7.858174133136932e-10,7.85816457536617e-10,0.0,3.1825830722822604e-10,3.182613589767866e-10,8.168649506647516e-12,8.103690067230775e-12,183.5985312117503,-6.595108080839528e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.183471725698344e-10,-2.1836499644510948e-10,-2.1817569857767257e-10,-2.181736097143578e-10,-6.646124184943768e-10,-6.646059740310758e-10,0.0,-2.4394817584057986e-10,-2.4395650630821984e-10,1.2342293489169208e-12,1.185509769354402e-12,40.71807425540596,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1238862820970357e-08,-4.172305168901172e-10,-2.12386006457923e-08,-4.1696557528328935e-10,-2.196113070332171e-08,-1.1394765776943792e-09,2.0821646982701184e-08,-2.1293448294079385e-08,-4.718025345846759e-10,8.444727124168406e-13,7.30793693437645e-13,124.19420644634843,-1.2823810172484497e-08
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.084881111476061e-08,-2.7178565268018007e-11,-2.0848790054786914e-08,-2.7146792659114748e-11,-2.0911279207255288e-08,-8.96439404874603e-11,2.0821646982701184e-08,-2.0844327448376503e-08,-2.2675686919825233e-11,1.4615873868753009e-13,3.2479719708339775e-14,92.98245614035088,-6.961491878404917e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.558184071464266e-06,4.318466417221862e-05,-2.560490601006845e-06,4.318235765777593e-05,3.7973448713214116e-06,4.9540196038162446e-05,4.574284942171783e-05,1.876169425521096e-06,4.761901971065545e-05,3.2229463467987262e-09,3.222637789461473e-09,95.38963688290492,4.643648791738858e-05
36,O + [Pt] <=> O.[Pt],-5.16229449813372e-05,0.0008624504462998386,-5.165302044699244e-05,0.0008624203705675167,3.1248414022607054e-05,0.0009453225628283598,0.0009140738631629855,3.748824756570604e-05,0.0009515624533988314,6.43698837843941e-08,6.437301807734548e-08,-15.095879232966132,0.0009277936201164137
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05706653833044282,0.956220324198748,-0.05709980353189418,0.9561867217329318,0.03459397451617113,1.0488101513076789,1.0138654404393939,0.04149373351896472,1.0557798645824465,7.141427070777968e-05,7.141427061034e-05,131.0077519379845,1.0292360044726772
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.110752903856033e-09,6.626217454502876e-08,6.108299367974932e-09,6.625972081400854e-08,1.2881248570551491e-08,7.303268443702016e-08,6.015142267052482e-08,1.2861252358028e-08,7.301267131274393e-08,5.602751649688654e-12,5.602751649688612e-12,132.23174214606286,7.217973851678191e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001619641672985294,-0.0007764167173185404,-0.0016207036639117223,-0.0007774787171866759,0.0013066184675097896,0.002149868098545432,0.0008432386131216332,0.0011774481320689471,0.0020206966738868528,1.053798821986143e-07,1.0538144122515951e-07,-12.93349653202775,0.0012749796370824678
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16722129788541507,-0.08018699087936657,-0.16733092995265625,-0.08029671852394588,0.13486409667447194,0.2221617620014647,0.08718009068519901,0.12157095265741032,0.20885702900938044,1.0892865762319156e-05,1.0892891940973159e-05,-17.54385964912281,0.13179819411912289
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.9730703728741555e-08,-4.0093586405331924e-10,-3.9731834747464484e-08,-4.0205982103181225e-10,-3.661995784444435e-08,2.7098210624403443e-09,3.932977568782364e-08,-3.712048990881872e-08,2.2092835540892033e-09,6.008748146042904e-13,6.820741138751354e-13,7.099143206854353,-1.3556599959244446e-08
