,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.377232159668289e-06,1.0902825034310815e-08,-2.383048643939199e-06,5.086327262348335e-09,-1.3151042739583134e-06,1.0730307212748854e-06,2.3881350425859942e-06,-1.8490468222929328e-06,5.390881702283092e-07,1.6256276538747099e-10,9.662208703670741e-11,245.99303135888502,1.8063859870014235e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.4831216367969553e-09,-2.4909999675041915e-10,-1.4805842377136293e-09,-2.4655043218060613e-10,-1.946600418397653e-09,-7.125918734593189e-10,1.234022595167171e-09,-1.5227065890614349e-09,-2.886941707720031e-10,5.751546612420708e-11,-3.2304763642985173e-12,-0.4977600796416021,-1.0175560753217928e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.33252471467772843,1.7792023132447374,-0.3463617577764508,1.7650720946861682,2.1942129423925065,4.359475792182925,2.11877247003312,0.1645544175997156,2.2868134213311526,0.0010153320587749813,0.0010153319931258359,74.06669985067197,2.183992881509578
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.571823259701935e-06,2.8081103601856455e-05,-5.791261341492262e-06,2.7861665444570774e-05,3.449905242185915e-05,6.815199275744632e-05,3.3652928741218225e-05,2.760126319868244e-06,3.641305597849314e-05,1.6213371267235308e-08,1.615108313752704e-08,160.17919362867102,3.4727152095669705e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.714990117644492e-07,1.999359748641072e-06,-3.823207337075864e-07,1.9885380162716616e-06,1.604619463357677e-06,3.97547826598242e-06,2.370858775718103e-06,1.7709026054088538e-07,2.547949039844575e-06,1.2169805105654622e-09,1.1515593058002207e-09,244.25087108013935,2.437175708173755e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4859441662778154e-09,2.5193195444373034e-10,1.482611370823248e-09,2.4859508852481566e-10,2.091751666269901e-09,8.577229657183615e-10,-1.2340061070173753e-09,1.6137535539366462e-09,3.7973695559124203e-10,6.259656713941364e-11,-1.558420758656571e-12,121.25435540069688,-1.387652527109087e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.86400925775606e-10,2.30611180444308e-10,-3.893953775818277e-10,2.2763422502067967e-10,1.575986361382316e-10,7.745991773653094e-10,6.170195416584834e-10,-2.2418449384027444e-10,3.9282751155808247e-10,6.428485629462604e-11,-8.279110280363034e-13,123.09606769537088,3.237602360717244e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0444004589805846e-09,9.661716456321035e-10,-3.048909553521919e-09,9.616533086879575e-10,-2.2234192476662203e-09,1.787134606601917e-09,4.0105775563307545e-09,-2.7666005053574686e-09,1.2439722586927396e-09,4.175268949236822e-11,-1.9804930474593926e-12,55.848680935788984,3.237602360717244e-10
18,C~[Pt] + [H][H] <=> C=[Pt],7.535145667653345e-09,3.833085926858117e-09,2.7712092102800784e-09,-9.3084548058134e-10,8.774619348616547e-07,8.737598798316825e-07,-3.7020512973517172e-09,-4.848706943636709e-10,-4.186933664524866e-09,5.0161668169291525e-11,-4.009686743626803e-12,0.9457441513190706,-3.561438657550156e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.6222797686452544e-09,-2.2872736717695118e-10,-3.620037414381058e-09,-2.2648018585707673e-10,-4.031953669208467e-09,-6.383978526817614e-10,3.3935580146722714e-09,-3.734368380638517e-09,-3.4081010007742976e-10,3.305150692319662e-11,-2.694769228510321e-12,0.19910403185665854,-1.8501019551305324e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.661208480412385e-09,1.95511248063012e-08,-2.8135762922711083e-09,1.939877114496779e-08,2.5161196429895465e-08,4.73735264981993e-08,2.2212340760409895e-08,2.7952413265486326e-09,2.5007579919701425e-08,3.951245965179792e-11,9.658961993756873e-12,0.24888003982080992,2.32649332067769e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.689516453064315e-09,1.2550438059343999e-11,-3.6898721500074203e-09,1.2192674641544093e-11,-3.6255036657235907e-09,7.655620378349991e-11,3.702067785501513e-09,-3.7164740864490173e-09,-1.4408231873192153e-11,4.0242969382418673e-11,-1.0551807220070533e-12,3.1856645097063243,-5.550305865391597e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03938752302381708,0.022701212225711316,0.03972643954154051,0.023040072213041305,-0.02250092538571432,-0.03917691335089719,-0.016679741061253195,-0.019441607942319354,-0.03611810619371796,-1.3132047051855138e-05,-1.313211198604474e-05,75.95818815331012,-0.024460008265746756
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.4067608078669892e-09,5.614374840366323e-09,-2.3895338312907153e-09,5.631585679342819e-09,-5.553800518994401e-09,2.4673180450327373e-09,8.021138624511713e-09,-1.7620987453407929e-09,6.259034443539445e-09,6.462576083558239e-11,-5.032400366495178e-13,129.9651567944251,5.134010107258871e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],5.361075534250121e-09,-1.9199924625576954e-10,5.362915783703426e-09,-1.9016558391544077e-10,5.022117498812175e-09,-5.309722118887859e-10,-5.553076946027576e-09,5.315119482826225e-09,-2.379574910134119e-10,1.797053937327046e-11,-2.71100277807966e-12,0.44798407167745075,6.012755293413042e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.5210073747692144e-09,2.1520383352254872e-11,-1.5217519326148012e-09,2.0785248848805104e-11,-1.3854678174583478e-09,1.5704937924357065e-10,1.5425323659964128e-09,-1.4825563701246613e-09,5.997272583115024e-11,4.8164941572261475e-11,-2.873338273773053e-12,1.2444001991040319,4.6244942802144534e-11
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.553213126228047e-10,-5.317094136075957e-11,2.5595934064118054e-10,-5.2546413655790333e-11,1.3888537962606142e-10,-1.6962979328279466e-10,-3.084932826794459e-10,3.4770321777298373e-10,3.921009426003745e-11,5.855441329664548e-11,-6.818090819122498e-13,113.14086610253861,-6.937958392500684e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.9479949845721e-10,1.222108262717036e-10,-4.967827540638752e-10,1.2023331938189312e-10,-1.3390883426899362e-10,4.831022153668452e-10,6.170195416584834e-10,-3.7742200849363554e-10,2.3959534985027906e-10,5.428498975990643e-11,-3.5551473556853028e-12,0.34843205574913033,3.237602360717244e-10
28,[CH]=O + [Pt] <=> O=C[Pt],-3.4639997076977357e-09,-7.044962596532362e-11,-3.4637623444053742e-09,-7.020823042049617e-11,-3.5099827448078307e-09,-1.1642698967168078e-10,3.3935580146722714e-09,-3.4874304376527436e-09,-9.387517228149041e-11,4.918765519513053e-11,-3.1655421660211603e-12,0.6968641114982607,-9.712959203674106e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.550416242227017e-10,-3.7897083193707027e-10,8.591327974082076e-10,-3.74874569611672e-10,1.0542323324209712e-10,-1.1286045123922368e-09,-1.2340061070173753e-09,7.424722436180712e-10,-4.915423719815938e-10,4.3505912845858027e-11,-3.603848004393321e-12,0.09955201592833811,-1.8501019551305325e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.580951198685785e-09,-1.1290404019588787e-10,-2.579830951956165e-09,-1.1177872811810639e-10,-2.7879739766476733e-09,-3.1993263469878715e-10,2.468045190334342e-09,-2.6128322980126674e-09,-1.4479657296153275e-10,6.365174786142138e-11,-1.948025948320714e-12,178.5963165754107,-1.156306115880464e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.331910722291502e-09,-1.2837376504040731e-11,-4.332625380739751e-09,-1.3547416268382326e-11,-4.201758698680136e-09,1.1730386063600793e-10,4.319070839010201e-09,-4.332342954865383e-09,-1.3275276888291572e-11,6.782377010074434e-11,4.772663573385749e-12,139.77103036336487,-6.937958392500684e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3767727581431186e-09,-1.427581140289e-10,-1.3748354604951902e-09,-1.4081786576746294e-10,-1.7320185304590007e-09,-4.980090217604065e-10,1.234022595167171e-09,-1.4027534566493395e-09,-1.6873640438160586e-10,6.337577751874244e-11,-7.629768297589463e-13,108.51169736187158,-5.550305865391597e-10
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.6629544345569352e-09,-2.6939777281657487e-10,-3.659938151088718e-09,-2.663823443290436e-10,-4.216182245392993e-09,-8.22648127145276e-10,3.3935580146722714e-09,-3.700354295946521e-09,-3.067968210742189e-10,5.495056529224978e-11,-1.4610194612405354e-12,31.607765057242418,-1.156306115880464e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5806501108231038e-09,-3.812538639100921e-11,-1.5805556855696554e-09,-3.802057287913595e-11,-1.5993749195858718e-09,-5.6853450074843196e-11,1.5425323659964128e-09,-1.5076979363816415e-09,3.4826051057596075e-11,6.434979049290343e-11,-7.629768297589463e-13,29.26829268292684,-6.937958392500684e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.69608008662365e-05,8.807269783388807e-05,-1.713943238554153e-05,8.789406612705066e-05,1.5658521159823604e-05,0.00012069205410835377,0.00010503351651624878,8.37273229087651e-06,0.00011340625759789029,5.0459147965149865e-08,5.0393921562946924e-08,137.08312593330015,0.00010837862686581129
36,O + [Pt] <=> O.[Pt],-0.0001550631740654873,0.0007886593179426692,-0.00015639065881176465,0.000787331820672408,8.734451648371763e-05,0.0010310692961439673,0.0009437239553832438,7.654347268102773e-05,0.001020268150417754,4.5326930749059345e-07,4.53204357058467e-07,247.48631159780993,0.0009743638185438318
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.171356270379565,0.873451794072771,-0.17282348400492603,0.8719692245678679,0.09656686115159346,1.14417901306837,1.0466014817171418,0.08458263490208244,1.132069359729381,0.0005027774933914611,0.0005027774284244635,177.35191637630666,1.080811637667157
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.0506322189072156e-08,2.0660596006331762e-07,-4.082880892357143e-08,2.0628347189390122e-07,1.8379683376287102e-08,2.6549195771593033e-07,2.4711228683752265e-07,1.6765477666513092e-08,2.6387776469127555e-07,1.7738399614428756e-10,1.1559910648326503e-10,0.09955201592833811,2.509653109992568e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013272290549150918,-0.008226645896139402,-0.013389386013174947,-0.008343747269169885,0.008110133157852889,0.013156856835193022,0.0050463144145233094,0.006551134798046875,0.01159777980342678,4.162651633870189e-06,4.162610303250235e-06,0.3982080637132994,0.007667971357508035
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.39023102400112886,-0.24141510289939563,-0.39366969908055194,-0.24485891532232817,0.2376943030793467,0.3874483378509718,0.14939892204507507,0.19261607391165422,0.3423027622948317,0.00012293790265796185,0.00012293785561305395,0.14932802389248948,0.22659283709443667
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.424360059519318e-09,-6.2648268677401575e-09,-8.505428208561986e-09,-6.345885745997229e-09,6.378955118284099e-09,8.538486276820998e-09,2.1595354195051004e-09,5.81513150304255e-09,7.974660788337534e-09,6.438225759204213e-11,7.954439288976249e-13,0.5475360876057889,4.71774477343062e-09
