,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.0461936710675502e-05,4.298873862707706e-07,-1.0462964322093583e-05,4.288597739833835e-07,-5.534937912137755e-06,5.356886742962925e-06,1.0891825239884106e-05,-7.990523740432677e-06,2.901300628852493e-06,1.2548838120258058e-10,5.114053480090964e-11,-0.6903353057199239,8.88071945865228e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.966734637567602e-08,2.42259283552496e-10,4.966727796621768e-08,2.421869841976882e-10,5.003498627930481e-08,6.098982399328945e-10,-4.9425089704111986e-08,4.970911252456023e-08,2.8402508194342864e-10,7.028778488996619e-11,-2.0625112479249045e-12,-0.4437869822485025,1.6348475449010244e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08785526266657998,1.9425328141369516,-0.08830343803124807,1.9420755310715159,2.060973521583863,4.135029526386599,2.0321734481242157,0.06766115384980262,2.1012095939772557,9.324523949321026e-05,9.324516511281317e-05,141.7652859960552,2.0573674277464074
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.173517982939144e-06,0.00013585038280908778,-6.204839231701783e-06,0.0001358190615108141,0.00014399984303747705,0.0002860239571171972,0.00014202390955955673,4.904820261120679e-06,0.0001469287367798048,6.592711642397617e-09,6.517909069101772e-09,181.45956607495071,0.00014389684883591415
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.2876339976974164e-08,6.187913242077766e-07,2.863557431472411e-08,6.345505607806363e-07,-7.554657409950503e-05,-7.494065956134309e-05,6.059149794292477e-07,9.215787939044728e-08,6.980728541134632e-07,6.762438453831313e-11,2.955724780490808e-11,-0.8382642998027522,7.006484887129259e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.393205892509589e-08,1.3479467542749128e-10,2.3932678836161177e-08,1.3540962792795347e-10,2.0984581347647462e-08,-2.812675978627089e-09,-2.3797271959952814e-08,2.3966715853531666e-08,1.6944395230494142e-10,1.408029332245857e-11,-3.800217574916753e-12,-1.3806706114398477,1.518073257226405e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.6134984217105375e-08,3.710094158871258e-10,4.613486051738632e-08,3.7088208512094973e-10,4.672390790443806e-08,9.59945131687559e-10,-4.576397456699658e-08,4.61868004827187e-08,4.2282138331102024e-10,6.82415138880864e-11,-2.3061149386246964e-12,-1.3806706114398477,1.518073257226405e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.6119455655339836e-08,3.554818988675403e-10,4.61219644942763e-08,3.5799892761601243e-10,3.412503186653296e-08,-1.1638915374737003e-08,-4.576397456699658e-08,4.617872680709832e-08,4.147496594013188e-10,6.996297996903289e-11,-3.2967699474705167e-12,-0.8382642998027522,1.6348475449010244e-08
18,C~[Pt] + [H][H] <=> C=[Pt],3.940300561296164e-08,1.1944617512433546e-08,2.333246731988799e-08,-4.125913075431843e-09,7.709149274093647e-05,7.706403434177757e-05,-2.7458387097068217e-08,1.0058431403400139e-08,-1.7399960007968424e-08,4.881817961627504e-11,-3.5403736381703086e-12,-1.33136094674556,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.283341528546966e-08,-3.889383766636946e-10,7.283356273506178e-08,-3.887874904667948e-10,7.216455878384271e-08,-1.057776783983359e-09,-7.32223616640648e-08,7.279302179857407e-08,-4.2933686225098495e-10,7.038522636624618e-11,-3.118127240957336e-12,-0.4930966469428078,3.0361446350887216e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.107573934285747e-08,7.853376024541989e-09,8.107394149805463e-08,7.851588481216126e-09,8.97330549437677e-08,1.6510704812323453e-08,-7.32223616640648e-08,8.170493261732573e-08,8.482572581711983e-09,5.708446485402753e-11,-2.0787514939715572e-12,-0.6903353057199239,4.787764588300276e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.522630836371357e-08,3.7249667366843935e-11,9.52263046939675e-08,3.7243789015862224e-11,9.52816950033231e-08,9.263973737154527e-11,-9.518906427110857e-08,9.523561145418047e-08,4.654209956159486e-11,4.228960070551571e-11,-3.3779711777037807e-12,-0.4930966469428078,2.9193703474141023e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.051708310922610544,0.02325736878873692,0.051727950871029674,0.02327700315229135,-0.0424577004130639,-0.07088186527560848,-0.02843623823539473,-0.03932381653299716,-0.06774887255425135,-2.3063940110144983e-06,-2.3064689759885134e-06,243.68836291913223,-0.04267839052085858
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.1634336532881194e-08,-7.790747462925206e-09,4.163983144522389e-08,-7.785262055925877e-09,1.528966621081749e-08,-3.413540286591781e-08,-4.9425089704111986e-08,4.102168116621742e-08,-8.403411587584705e-09,6.931337012716629e-11,-2.5821991214177937e-12,-0.8382642998027522,1.401297090187697e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],4.565889496747903e-08,-1.050768089348224e-10,4.565894197758828e-08,-1.0503048745550593e-10,4.546251676322397e-08,-3.0143459294079803e-10,-4.576397456699658e-08,4.565458300386902e-08,-1.0939364640603125e-10,6.617900264015994e-11,-2.436036906997919e-12,-1.33136094674556,1.6348475449010244e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.5938781867579324e-08,1.7481418985494668e-10,4.5938720106076876e-08,1.7474147107332355e-10,4.6225377637986456e-08,4.61409473099214e-10,-4.576397456699658e-08,4.5959036815277834e-08,1.9504936954034403e-10,5.5752764678201003e-11,-2.6309198595577523e-12,-1.33136094674556,1.6348475449010244e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.517470931824429e-08,-1.4354084274695903e-11,9.517473345897817e-08,-1.4329783241720534e-11,9.509123187924552e-08,-9.781567717295598e-11,-9.518906427110857e-08,9.518529271072559e-08,-3.7764877932279375e-12,6.692605395830654e-11,-1.2829794376855705e-12,0.2465483234714039,3.0361446350887216e-08
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.888818232674434e-08,3.800011854090123e-11,9.888818381447862e-08,3.8008044122087323e-11,9.892278403971878e-08,7.260693332534459e-11,-9.885017940822397e-08,9.890719852516786e-08,5.70208156911559e-11,4.2159678737142385e-11,-1.883868541411724e-12,0.1972386587771161,2.9193703474141023e-08
28,[CH]=O + [Pt] <=> O=C[Pt],4.5766540808724606e-08,2.565178558595846e-12,4.5766545982979875e-08,2.5657135708985336e-12,4.576042486895224e-08,-3.530502148493103e-12,-4.576397456699658e-08,4.577428062087532e-08,1.0312716666122445e-11,4.479059859670212e-11,-3.0206857646774194e-12,-0.8382642998027522,1.6348475449010244e-08
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.566183870973426e-08,-1.0212958250579737e-10,4.5661886333811806e-08,-1.0209629374410601e-10,4.547111055570507e-08,-2.9283997685080125e-10,-4.576397456699658e-08,4.566365367090984e-08,-1.0032592571569823e-10,6.124196784197377e-11,-3.1993284711906e-12,-0.4930966469428078,1.518073257226405e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.782002257714352e-08,3.616355984948101e-10,2.7819910496103347e-08,3.6151996006969233e-10,2.839188865106553e-08,9.335222785038144e-10,-2.7458387097068217e-08,2.7880454546576393e-08,4.220743857255466e-10,5.326800703306125e-11,-2.2086734623447797e-12,0.1972386587771161,1.518073257226405e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],7.262953863844854e-08,-5.928154938048602e-10,7.262975928310072e-08,-5.925979504018944e-10,7.161089881186e-08,-1.6114585666287096e-09,-7.32223616640648e-08,7.256521903343045e-08,-6.571503758875208e-10,7.069379104113282e-11,-2.9394845344441554e-12,-0.5424063116370781,3.0361446350887216e-08
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.555856349017766e-08,-2.0540530862288225e-10,4.5558653861677846e-08,-2.0531167532232734e-10,4.515320043560311e-08,-6.10760896566463e-10,-4.576397456699658e-08,4.554872597364052e-08,-2.1525980421399246e-10,6.755942355412648e-11,-3.3130101935171694e-12,-1.3806706114398477,1.6348475449010244e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.194705662001339e-08,4.191065138607979e-10,9.194692187604862e-08,4.1897556716268607e-10,9.262142709162203e-08,1.0934971586622303e-09,-9.152794913399316e-08,9.199712918554072e-08,4.691767334762467e-10,7.434784640163245e-11,-4.384866432596254e-13,0.2465483234714039,3.0361446350887216e-08
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.298280056384495e-08,-2.3955765932588975e-10,7.298288916816227e-08,-2.394711490880669e-10,7.258770147317029e-08,-6.34643705218034e-10,-7.32223616640648e-08,7.295860056977175e-08,-2.6377314740392056e-10,5.913073585590733e-11,-2.923244288397503e-13,-0.04930966469427027,3.0361446350887216e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5991764108570907e-06,3.572774881097924e-05,-1.6000820904251358e-06,3.572684312955188e-05,2.7432096431219183e-06,4.007013649657343e-05,3.732692581276017e-05,1.2802226664537127e-06,3.860714895929992e-05,1.7793300776107592e-09,1.7126801078339568e-09,0.2465483234714039,3.782334032274674e-05
36,O + [Pt] <=> O.[Pt],-3.998436748196598e-05,0.0008694533881615114,-3.999746733226053e-05,0.0008694402881943416,2.2824418809561972e-05,0.000932262745663138,0.0009094381192691496,3.042348193109869e-05,0.0009398618778903446,4.1767525515853565e-08,4.1713169412303976e-08,0.3451676528599619,0.0009204640922112238
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04423268427762599,0.9640646738710541,-0.0442471742810567,0.9640500377006505,0.025241318365655338,1.03423949103668,1.0087435524994235,0.03364660710954407,1.0427295675888233,4.6276619924160015e-05,4.6276545365155585e-05,71.89349112426035,1.0210562607000928
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.063359743465286e-08,5.076974114039296e-08,3.063295357503872e-08,5.076909822639257e-08,3.374741671180313e-08,5.3883578148409436e-08,2.0136145038486066e-08,3.467721874359884e-08,5.481335482634952e-08,6.664996977551323e-11,4.8720738139958376e-14,34.122287968441825,6.072287390813353e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010541959716240266,-0.00048461077141129363,-0.0010545985469993307,-0.00048501334907572315,0.000875998358997046,0.001445594553460368,0.0005695912048205459,0.000801754835819059,0.0013713506073708317,4.6643107222999145e-08,4.657139029642202e-08,5.571992110453661,0.0008600716966975866
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14212163895000882,-0.06536715649182108,-0.14217590818253995,-0.06542146743769889,0.11807849285591403,0.19503297482120668,0.07686372244027706,0.10808257658059543,0.18502937531254748,6.284216085998156e-06,6.284142339036128e-06,0.2465483234714039,0.1160498810404426
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.898822889382702e-08,-4.368580952689532e-10,4.898785169582601e-08,-4.372358052364214e-10,5.0826051649880915e-08,1.4009703480380075e-09,-4.9425089704111986e-08,5.0736600153149365e-08,1.3114995108295155e-09,5.820504183124742e-11,-2.8258028121175856e-12,-1.3806706114398477,1.518073257226405e-08
