,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.556812022530114e-10,6.7207560993222755e-09,-2.1080319749857245e-09,4.05703615932097e-09,3.769147214670743e-09,9.93420942396544e-09,6.1650754814557036e-09,-1.5736784099611023e-08,-9.571712527920643e-09,-4.989860253032698e-09,-2.8493090665315345e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.997328763693041e-05,0.0003069242210200101,0.00042833823482558075,0.0006452899023072028,-0.0003182254129263784,-0.00010127536513517465,0.00021695073819621673,-0.000923665987159334,-0.0007067172528580255,1.9264434673143596e-05,5.60022126322024e-06,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.008273614980999142,-0.06546143618614832,0.01290957685981611,-0.06082889235338865,0.002680855948315435,-0.0710500717362567,-0.07372895111758476,0.050754193512157944,-0.02301217813995153,-0.011319460367728212,0.0018167028131008715,-0.08064516129032084,2.1094237467889417e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.013648987522140088,-0.035651199822725695,-0.004228620397138925,-0.02623290566983353,-0.025013585572471183,-0.04701329706873826,-0.022005215789740754,0.06909313950350615,0.0470727196193208,0.01852304981786317,-1.926268598439787e-09,0.24193548387096253,-5.66213742559137e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.032223489662324155,0.24939150325806195,-0.04696027258765307,0.23461320596515017,-0.014445242564423436,0.2672198327035372,0.2817057683495282,-0.20432649449301038,0.07680367433526157,0.04119339144680574,0.04618510829730138,0.08064516129030652,-7.54951656745516e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009568534855796654,-0.06598410099621692,0.013728185641565712,-0.06182759263558062,0.004550390808676683,-0.07099845406599313,-0.07554540726337243,0.04849378042809555,-0.027088261659191634,-0.013058414117517349,-0.009452755974757879,-0.08064516129032084,2.553512956639245e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0346044972587463e-08,-1.6868169055661974e-09,-1.2802704066077234e-08,-4.143470419335211e-09,-7.382380339904049e-09,1.2768552488685398e-09,8.65923953145446e-09,-3.636023247267534e-09,5.023216623471966e-09,-2.7367309436475794e-09,-1.2100114229652496e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0227212577045892,-0.0593282239028312,-0.007043897663079316,-0.04365660417148152,-0.041634203771135844,-0.078234244940159,-0.03661528565165026,0.11499377994642225,0.07833638899375796,0.03082059614079349,2.031212183271848e-09,0.3225806451612834,-9.325873406856374e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.891622341777569e-09,1.4350538087933623e-08,-7.922726713822765e-09,9.319434535213984e-09,3.1778310222865232e-09,2.0419990463574912e-08,1.7242160737930602e-08,-2.8269847505985833e-08,-1.1027693300552677e-08,-7.459280908883304e-09,1.0988725996726203e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013648987142555951,-0.03565119695451149,-0.004228616217204227,-0.026232899001867552,-0.02501358977759062,-0.047013298784491,-0.022005213300675418,0.06909315279269615,0.047072735396376644,0.018523059481599966,1.6187720050302585e-10,0.24193548387096253,-5.66213742559137e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.594880456554554e-09,-1.5433183273584643e-09,-1.1141644576324297e-08,-4.090075404652283e-09,-5.52250013781142e-09,1.5290743417169907e-09,7.051569658874028e-09,-4.7279540214950604e-09,2.323611774174711e-09,-3.927088952164839e-09,-3.9090077341201537e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.9881850319807545e-09,-4.707970287578217e-08,-2.1175427819907042e-10,-4.430326063750725e-08,-6.33763193915771e-09,-5.042914279141384e-08,-4.409149955531228e-08,4.2459455793354206e-08,-1.632037576283525e-09,-5.001115588747605e-09,-6.127203478201899e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0045412627723857135,-0.0118683856797511,-0.0014050365878458663,-0.008732389300791388,-0.008324761813269905,-0.01565160748642421,-0.007327455666364874,0.022998679515225568,0.01566953863082184,0.006166962560653711,-1.246181603068369e-10,0.08064516129030652,-1.88737914186379e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.171956870872921e-09,3.934778633157262e-09,-1.2666528213233264e-08,4.4020647218368326e-10,-4.956155285101245e-09,8.1505812064924e-09,1.3106746752360958e-08,-1.1869576099223839e-08,1.2371735191243534e-09,-4.408644161751862e-09,2.664578319707299e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],0.00810126061222981,-0.0658768614780943,0.012837056371222679,-0.061144568888057006,0.0023880633944222576,-0.07158583252227012,-0.07397212941533757,0.05156454742023844,-0.0224457253888485,-0.011107229564667497,0.0018114288030950118,-0.08064516129032084,1.9984014443263657e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018217567116669265,-0.04756675526639434,-0.00565592747210681,-0.035008803032838945,-0.033371752035289255,-0.06271649174437656,-0.029354535831974005,0.09220195050644897,0.06282034921987062,0.024712331017280393,3.956085664072848e-07,0.3225806451612834,-7.438494264992584e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016139194272903487,-0.03915831787979295,-0.034610860612344876,-0.05762573151717739,0.006144763505181111,-0.016879490501496782,-0.02302283930763749,0.1059071238811017,0.08285990174651993,0.011580742786575653,0.00040264890167666896,0.08064516129030652,-2.553512956639245e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0022019235251266654,0.007097445212675817,-0.002683929047102053,0.00221135345776278,0.008096147166268945,0.012991957400470521,0.004895413894289978,-0.015848257289957108,-0.010953619233460084,-0.006354220784699157,-0.00037728019880319734,-0.08064516129032084,1.88737914186379e-13
