,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.05616479640549862,-0.03077939464614882,-0.03303524319860024,-0.007643966609647349,-0.10555304298439268,-0.08018018567543252,0.025399667430842814,0.013497646308020679,0.03890074209613687,0.015638370229165848,0.008488777490380964,0.2747252747252688,-3.6637359812643277e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03618046200416781,0.011640647640581852,-0.029305227812281776,0.018519170835732065,-0.050861063852332654,-0.003046977175225908,0.04783841780531788,-0.022451685449920322,0.025375991824311255,0.010652797799511681,0.009485687890019972,0.18315018315016296,-1.998401444325997e-13
13,O + [Pt] <=> O.[Pt],-0.017836878391366037,-0.0318078324767831,-0.004420716530619402,-0.01839354531622615,-0.04648424153726554,-0.060451192598697585,-0.013973446512078687,0.026335165532640842,0.012358039090287034,0.004775774946729427,-2.424143464435729e-06,0.09157509157507333,-1.3322676295506647e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.056901388425131615,-0.04843227299061271,-0.024918567402508564,-0.016446741763804663,-0.12519390738662176,-0.11673057901729603,0.008473937222443328,0.02782463834206136,0.03630093340688267,0.015489193611089603,0.00574439924790158,0.2747252747252688,-3.996802888651994e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02048948597659476,0.032979636788502735,-0.02420522620860602,0.029261909375609657,-0.012555312187759685,0.04091805377985993,0.053480080558692224,-0.03926654709922459,0.014192533678439354,0.006096299810730864,0.008517379017411831,0.09157509157507333,-8.88178419700443e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.064685543599773,-0.22402080075922298,0.10902769743986067,-0.17980658277449235,-0.029997704628288407,-0.31843086915046986,-0.2885197138137247,0.21005200440448132,-0.07907375085121732,-0.03425497709815767,-0.053848144550502755,0.0,4.32986979603966e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.06509036137547232,-0.248075291111197,0.11538055301104952,-0.19794248863720806,-0.04229365779598181,-0.35512323916824573,-0.31296194442608083,0.23164248330955153,-0.08204441393641568,-0.03579419311605834,-0.05809393177959429,0.0,4.32986979603966e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004084056153925584,0.062145627676164744,-0.02006931483390892,0.04614978157750941,0.03004906739812656,0.09630135841131285,0.06623238879803334,-0.06334116040031003,0.0028492760340909353,0.0017211041256488758,0.008517058391316858,0.0,4.440892098502215e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04988142330042802,-0.24101998936160585,0.10282217022828569,-0.18823317103266346,-0.06316229353900227,-0.3537350243829843,-0.29075637924173536,0.22336855257905294,-0.0680372849785257,-0.02989013278733702,-0.05243269595238354,0.0,3.1086244689515505e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.002665525941821795,0.0647720734459134,-0.019775331428206398,0.04765072920988026,0.033868828384842044,0.10133106632081522,0.06743939700234862,-0.06556370415844515,0.0018314770771641572,0.00132080394392386,0.008517065115333778,0.0,4.440892098502215e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03833684221547193,0.0011635784053006264,-0.0286456320864882,0.010858618071171272,-0.05903036237198077,-0.019538118913575413,0.03951556964235443,-0.012947064771099345,0.026563388764862257,0.010875000551141439,0.008517069607317936,0.18315018315016296,-2.1094237467885522e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.03975863054794719,-0.00146564829635286,-0.028941224602301564,0.00935590160421154,-0.06285690259013037,-0.024572768873800614,0.03830821307249055,-0.010721716061104601,0.027582389713556213,0.011275661136789008,0.008517067000329809,0.18315018315016296,-2.3314683517136633e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.017838360409310923,-0.031797764516136584,-0.004430271314142797,-0.018391547444249833,-0.04646848587949684,-0.060423892678371324,-0.01396189467992003,0.02632849136724995,0.012362920731092516,0.004776260403667115,-9.47215190035413e-10,0.09157509157507333,-1.3322676295506647e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02252566563247984,-0.04004781291599699,-0.005657755087226183,-0.023182858656796198,-0.05854350470731376,-0.07605933947008926,-0.017526095153114585,0.033106939698928126,0.015575042192052588,0.006009618808435021,-5.1435646060891985e-08,0.18315018315016296,-1.6653345369383308e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.049881448592653276,-0.2410199434217256,0.10282217875931247,-0.18823314179427145,-0.0631622324567989,-0.3537349427806054,-0.2907563585308708,0.2233685128530426,-0.06803730383190834,-0.029890139419419298,-0.05243269644612523,0.0,3.1086244689515505e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013057397611983209,0.02620060571819378,0.0031580130760127064,0.0162999202553732,0.03419542998417153,0.047341415943245715,0.013141492169314225,-0.022331299662773064,-0.0091927421594559,-0.0033279892188546266,0.00037383677431193277,0.0,9.992007221629985e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03973911086905057,-0.001428451776311067,-0.02893622992758017,0.009378569465370818,-0.0628063678509323,-0.024504549489612296,0.03832588946043413,-0.010752800910163013,0.027568967443675332,0.01127070739038563,0.008517546586435852,0.18315018315016296,-2.3314683517136633e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.056201984388390996,-0.030666151208969965,-0.03309536059031175,-0.007553623623934198,-0.105541270086482,-0.08001804318972798,0.025550192894840125,0.013386596922733867,0.03894021011891255,0.01565537303043103,0.00851706993686348,0.2747252747252688,-3.6637359812643277e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05620199100193141,-0.03066624586108459,-0.03309533493813047,-0.007553686022432637,-0.10554134559664226,-0.08001820671260625,0.025550104808446668,0.01338668768735362,0.038940212808537225,0.015655373539352913,0.008517058319462026,0.2747252747252688,-3.6637359812643277e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0561468006678819e-09,-1.439445787935352e-08,4.736961464619836e-09,-8.60134718858833e-09,-1.3426085337963904e-08,-2.6764395768034662e-08,-1.3338316204409347e-08,1.5812811939331593e-08,2.4744947197049407e-09,1.2117228586082175e-09,-8.928355300961168e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.013141535163084488,0.023539764964118484,0.0031980243486362365,0.01359522033643705,0.03437378982757118,0.04477422711712968,0.010396863493550927,-0.019542076610149495,-0.00914724487962996,-0.0035418218832802438,-4.5739781125966006e-10,0.0,9.992007221629985e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.021911213233445796,0.030348976519910843,-0.024500304535894975,0.02775853185690346,-0.016382758856598005,0.035880320710696266,0.052271643104535186,-0.03704030036922523,0.01521198116169498,0.0064972054579920824,0.008517054076551128,0.0,-9.992007221629985e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.056202000767557214,-0.030666204070731277,-0.03309535801979698,-0.007553657539592686,-0.10554132692867907,-0.08001813650684729,0.025550156395916995,0.013386643066966178,0.038940219771123316,0.015655375887451844,0.008517066148114844,0.2747252747252688,-3.6637359812643277e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004084043618289982,0.062146112362127054,-0.020069440917196757,0.04615012747727025,0.03004937592500775,0.0963021394457399,0.06623286095934236,-0.06334159899471783,0.0028493090114321503,0.0017211209209996618,0.008517130286913536,0.0,4.440892098502215e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.013141521558004082,0.023539740475415537,0.003198023628153965,0.013595208734752489,0.0343737487101424,0.04477417511091792,0.010396852612782769,-0.019542052465951726,-0.009147231611562954,-0.0035418166630773852,6.912223402121925e-10,0.0,9.992007221629985e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.038336813917048705,0.0011635733693250885,-0.028645610114758895,0.010858606702788917,-0.05903032056422027,-0.01953811042796507,0.039515536283985415,-0.012947056335765464,0.026563363849476784,0.010874991355290586,0.008517061248339298,0.18315018315016296,-2.1094237467885522e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04988144153421567,-0.2410199690715108,0.10282218287354504,-0.18823315631373946,-0.0631622633720599,-0.35373499219683724,-0.29075637713346414,0.22336853914447177,-0.06803729626106697,-0.029890135995586334,-0.05243269706349054,0.0,3.1086244689515505e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06509376672062224,-0.24806896936307865,0.11538151912134319,-0.19793859701907443,-0.0422850439830828,-0.35511172839388955,-0.31295901926977426,0.23163692640833888,-0.0820470215145971,-0.035795152800012005,-0.05809336396156899,0.0,4.32986979603966e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.05620201436560649,-0.030666212565718293,-0.033095363885211435,-0.007553658298783954,-0.10554135703814038,-0.08001816151998252,0.02555016150532535,0.013386651109560856,0.03894023292585809,0.015655381420444477,0.00851706937056219,0.2747252747252688,-3.6637359812643277e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004085720124138855,0.062144735086122165,-0.020074669439985197,0.04614519578369961,0.03005528399664269,0.09630835187322682,0.06623316131185313,-0.06333854557551806,0.0028526646152716158,0.001721258539970387,0.008517343219337755,0.0,4.440892098502215e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023636596603773923,-0.07923934874157021,-0.04749336164731968,-0.1030828456310375,0.027304456342919985,-0.02832662711885179,-0.05561589784322496,0.09301626332425983,0.03734863365105064,0.00011967043207444846,-0.0023841255578198003,0.09157509157507333,1.1102230246255538e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01881730216614153,0.08628276609279027,-0.05552436713800856,0.04953711470964878,0.059562835997395015,0.1647452973391991,0.10511984897854537,-0.07917654889604733,0.02586006981387126,0.00629820196319955,0.016656600993641805,0.0,1.1102230246255538e-14
