,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],0.039959917176077386,-0.30867502895664434,0.06586934772248763,-0.2828558916583396,0.007603597868623314,-0.3409185878866704,-0.34849568754461335,0.27572112055471404,-0.07373544320467895,-0.039669788093889595,-0.06206456938064208,-0.2514668901928008,4.4408920985022256e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04030313398167734,-0.30737639789621357,0.06582427917720862,-0.2819439487515208,0.008431714748477183,-0.33913705137027755,-0.3475394625826389,0.27336953328742924,-0.07511999630205697,-0.04022607403547271,-0.06206456889081843,-0.2514668901928008,4.551914400964781e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.017731618481655654,0.04130600059298315,0.006659304881855981,0.03023107722641042,0.03155898970334411,0.055136630954072216,0.023570202732901866,-0.0715141131926508,-0.047960766481215694,-0.018146063172648715,-1.6093126213351983e-08,-0.2514668901928008,3.996802888652003e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03581286075941676,-0.2454531846591995,0.054787995797613086,-0.2265314011262376,0.012116256270260174,-0.26908316250691855,-0.28116535206257526,0.21687243175718374,-0.06490269044166717,-0.03439848494293075,-0.04231485872572904,-0.2514668901928008,4.1078251911145585e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.017822195270884758,0.041763138498566506,0.007094146914054739,0.031032522203457577,0.03121963978661835,0.055163789917340014,0.023936677186336016,-0.07256684670542105,-0.048647539610929505,-0.018129715807425815,1.461694804446829e-05,-0.2514668901928008,3.996802888652003e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04044921071241375,-0.3140489702773591,0.0669025931896713,-0.2876893266431535,0.007413591165964655,-0.3469675265046214,-0.3543548472509374,0.2810775298373285,-0.07427332926512159,-0.04005230619845883,-0.055345037173100735,-0.3352891869237294,4.4408920985022256e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.039959915811816266,-0.3086750389850846,0.06586935104768049,-0.28285589701593566,0.007603590648059404,-0.3409186037482136,-0.3484956962100908,0.275721135377998,-0.07373543712242879,-0.03966978422149577,-0.0620645684842365,-0.2514668901928008,4.4408920985022256e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04005140181743125,-0.30862464528993216,0.06596713663610107,-0.2827992362542715,0.007687209583327291,-0.3408760365162794,-0.34853645337194117,0.2756718901243856,-0.07382538027633122,-0.03967524857092279,-0.06206499095011516,-0.2514668901928008,4.4408920985022256e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.011831603428243905,0.027552773632927543,0.004446247143595007,0.020166256421216628,0.021054613780314535,0.03677723377860172,0.01571931035821925,-0.047705022426705504,-0.031993210969023314,-0.012103377185934015,-3.266233115050404e-09,-0.2514668901928008,2.6645352591013355e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01773154707427002,0.04130597066815087,0.006659229264884527,0.030231043086443903,0.03155892355297555,0.05513660629325498,0.023570244224935668,-0.07151406835365293,-0.047960680169287354,-0.01814604944241645,-5.016123577755103e-10,-0.2514668901928008,3.996802888652003e-13
32,[CH]=O + [Pt] <=> O=C[Pt],2.6568429255447305e-07,6.033981843671441e-07,1.1451318623975978e-07,4.522270920831565e-07,4.544704018137384e-07,7.921842896379533e-07,3.37713897249559e-07,-1.0703266876952807e-06,-7.326127958290458e-07,-2.6972877421436114e-07,3.647294288628377e-11,0.0,2.2204460492511127e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.032509564482569774,-0.25379256414132517,0.053779512343356047,-0.23258349280330265,0.005947142610590302,-0.28027896194915575,-0.28620908329740014,0.2314876057814617,-0.05538401607039522,-0.03075473062538425,-0.042314858273755404,-0.2514668901928008,3.330669073876669e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.019666454373303215,0.046633640625364056,0.0071031550850519645,0.034066954034986816,0.03535580434176376,0.06232722073813445,0.026961883805484255,-0.08088511376584336,-0.053945038110753685,-0.020463783520057507,-1.0251033333727153e-09,-0.2514668901928008,4.4408920985022256e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01966645257950731,0.046633629575618965,0.0071031547604688845,0.0340669444559845,0.035355800713164756,0.06232720785162279,0.026961874551835893,-0.08088510004845298,-0.05394503363582417,-0.020463783265464955,-2.312183810497439e-09,-0.2514668901928008,4.4408920985022256e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.019666457278586465,0.046633640570371455,0.007103158230116113,0.0340669542201904,0.03535580694758804,0.062327220383138496,0.026961880845009174,-0.08088511369649776,-0.053945040999463095,-0.020463784032356012,-1.2888436363256486e-09,-0.2514668901928008,4.4408920985022256e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.011831598862520026,0.027552796554165298,0.004446237771571671,0.02016627453336829,0.02105461521678323,0.03677726270552819,0.015719337842652253,-0.04770505251558933,-0.03199321359130195,-0.012103380448278247,-7.221359556430024e-10,-0.2514668901928008,2.6645352591013355e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03995991732423966,-0.308675030888306,0.06586935002277626,-0.28285589144591355,0.007603595329158491,-0.34091859249592027,-0.3484956896230956,0.27572112030099316,-0.07373544554173066,-0.03966978828034045,-0.06206456802255905,-0.2514668901928008,4.4408920985022256e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.03995991399833484,-0.3086750363854476,0.06586934766480323,-0.2828558959790557,0.007603590794462356,-0.340918599196941,-0.3484956918050519,0.2757211282254176,-0.07373543983289287,-0.03966978651435336,-0.0620645680985422,-0.2514668901928008,4.4408920985022256e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.04249049227887375,-0.30848490382168103,0.06736993148012257,-0.2836927482434616,0.01142045090748857,-0.33944594330773564,-0.3508263282666268,0.27126414884385824,-0.08051384547605817,-0.042475324327456855,-0.05534636216299357,-0.3352891869237294,4.996003610815004e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012537163374876273,0.02496811090645117,-0.02593129094736948,-0.013505124809700345,0.06057749328814272,0.07301441193929532,0.012429389238737905,-0.016937628427443528,-0.004510344432463768,-0.021193793252216906,0.00041259839311337114,-0.2514668901928008,5.107025913277559e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.025998793293804185,-0.28244144926758935,0.04878376700814426,-0.25972673531476687,-0.002455629260676236,-0.3108081297440245,-0.30836007266350374,0.2764363992099098,-0.03277609293506131,-0.025235541578215618,-0.04409138051084991,-0.16764459346187216,2.2204460492511128e-13
