,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013816829003999545,-0.030971766319074088,-0.005364949211533911,-0.022521336641651585,-0.024598563430673438,-0.041751650890386134,-0.017157307910974463,0.05046918269748515,0.033303215633436065,0.012443812025564811,-1.021678126081179e-09,0.17050298380222806,-2.5535129566387274e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0001676424287958985,-0.0017701145231750002,0.0006762971437462873,-0.0009261884745571837,-0.001244223327569336,-0.0028466781700347017,-0.0016024747808105846,0.0020924439693897055,0.0004899356576965436,0.00044592079711177306,-0.00014470242003133865,0.0,-1.1102230246255336e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00017533310938695962,-0.0009158537344196578,0.00012018147181900508,-0.0006203413415624397,-0.0005523095704976256,-0.0012928274039544615,-0.000740521923417272,0.0015975360138845921,0.0008570022603616226,0.0003568507802651806,1.269263438659907e-06,0.0,-1.1102230246255336e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02327670609264373,-0.5375025101933929,0.08663080942892397,-0.47450360082382087,-0.05754166020971528,-0.6178677693629999,-0.560648715732263,0.5565025885994658,-0.0072661517487951,-0.020467342011294885,-0.08182914568795785,0.0,-1.3322676295506402e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.021581619849294652,-0.4596383180876621,0.07498621738512681,-0.4064906586715364,-0.04654454875848397,-0.5274367207263722,-0.4811161052880841,0.4790838787243555,-0.0043371762620961,-0.017079404468254605,-0.069780192694692,0.0,-1.221245327088087e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.027009664515455615,-0.531654851840078,0.08854389429623181,-0.47046429914046434,-0.051487159852184154,-0.6097132607180742,-0.558513663688696,0.5460403563028763,-0.015523017385024963,-0.023566549358790722,-0.08521118209832414,-0.08525149190110645,-6.661338147753201e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00030599315170106806,-0.0011929393072885551,5.909772341930121e-05,-0.0008278516703239105,-0.0007717253856892079,-0.0016586674104719689,-0.0008869488695829695,0.0020515037306222637,0.0011645366652505828,0.0004672731617034473,1.555263211723558e-08,0.0,-1.1102230246255336e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00705510409405184,-0.016073739090797956,-0.0026487236160113235,-0.011667756036157849,-0.012676152341747664,-0.021694280360899227,-0.009019271315721989,0.02624537628511614,0.01722373782771151,0.006452522278800896,7.3614661508750415e-09,0.0,-1.3322676295506402e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0003059887444423455,-0.001193028299094046,5.911580948638508e-05,-0.0008279269837987937,-0.0007717384279696546,-0.0016587738512380977,-0.0008870422688984523,0.002051605043499121,0.0011645445760017734,0.0004672748764419345,3.213202053019886e-09,0.0,-1.1102230246255336e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02737567099529312,-0.06081384821832269,-0.010821595766769837,-0.04426530988657381,-0.04849306111151005,-0.0819241751306092,-0.03344733365504398,0.09899725922838279,0.06551681362973627,0.024442230429192992,-2.31230342711763e-09,0.2557544757033345,-5.107025913277455e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02788825576468681,-0.5289375455383881,0.08861626614237549,-0.46854759011346103,-0.049580105857708244,-0.605974663601742,-0.5566705555947664,0.541416462521569,-0.018267999103190307,-0.024639743915108044,-0.08521118236728437,-0.08525149190110645,-4.4408920985021345e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.030071358837687e-09,7.462838294605868e-08,-1.532241319938123e-08,6.233605565590813e-08,1.2650760778494959e-08,9.030921154829492e-08,7.765845409326721e-08,-8.780955285705951e-08,-1.0151082928662072e-08,-3.461444074101364e-09,9.795619540667776e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0003059825769492,-0.0011930563846250402,5.912316739418118e-05,-0.0008279538790486343,-0.0007717337790421934,-0.0016588034551491056,-0.0008870765219774578,0.0020516262034355106,0.0011645314819708095,0.0004672678524834767,-3.0716399151102186e-09,0.0,-1.1102230246255336e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.019504177737759847,-0.4650407783284808,0.07444775524467344,-0.41036337523991445,-0.05058520778076311,-0.5347906154908526,-0.4844504679859052,0.48810398402796895,0.0012888940071908877,-0.014938764604268295,-0.06978002092997694,0.0,-1.6653345369383005e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.020590228426330324,-0.04588485040913212,-0.00808918615696565,-0.033386970882370366,-0.03653732198591979,-0.061827909380971824,-0.025299831275856968,0.07471934971596324,0.04940061457070958,0.01844027738721961,-2.5069709483744506e-10,0.2557544757033345,-3.774758283726814e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.012701527469734816,-0.4799354347222255,0.07170423907154855,-0.4212233553717173,-0.0625659375870729,-0.554832151516358,-0.4925743977195267,0.5124765951792524,0.01737786895758143,-0.008952037679344535,-0.06977945892027403,0.08525149190110645,-2.8865798640263875e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0299285229314061,-0.02160279907254039,-0.049840323972536064,-0.04151625841153996,-0.004527812550615931,0.003800026734364022,0.008328216371017372,0.0897030056443232,0.09803869267574816,0.019437319359803692,0.007683841356690991,0.2557544757033345,-2.8865798640263875e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02067452960073726,-0.4752337588644638,0.07155216916957105,-0.42460837357484515,-0.04422809698130252,-0.5398145944706335,-0.4958057829518447,0.501265015032506,0.0029739311482160965,-0.017539056781798942,-0.0716988045794603,0.0,-1.221245327088087e-13
