,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.023230525826625728,0.021261293655169194,0.02334369346893688,0.021374459069450298,0.02309591782226165,0.0211266883009201,-0.0019687748147291947,-0.03862487204219028,-0.04059288642016454,-0.007666885319698393,-0.008873181926549501,0.0,1.1435297153669326e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.286502184193074e-07,1.2950610155531131e-05,2.154047869261529e-07,1.2837364705444499e-05,4.6335074965703154e-07,1.3085310708884988e-05,1.2621959892760106e-05,-9.317091647259478e-06,3.3048670766259572e-06,2.931782584818434e-06,1.5546298099033377e-06,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04979483016210375,0.1970362843911526,-0.04534939109985528,0.20149270164675775,-0.05508248720374261,0.191735569264455,0.24695408492041132,-0.049156988063919146,0.19767570166645027,0.09459539461774139,0.03605330480385815,0.3016591251885305,-1.036948305002636e-11
13,O + [Pt] <=> O.[Pt],-0.01577851334804437,0.07477940685457625,-0.01645638168580754,0.07410092455646326,-0.014972218347880402,0.0755864321339411,0.09057221115103528,-0.03644714672131497,0.05409205344303355,0.02660092615710795,0.013966177751798573,-0.07541478129713262,-2.731148640585101e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006825977965936211,0.06716840020394295,-0.010289853549860098,0.06370196137185047,-0.002705848128079276,0.07129157891435593,0.07399942935461704,-0.05390860024452618,0.02005093705353518,0.011631177708871997,0.010186184489498235,-0.07541478129713262,-9.436895709338765e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.813926923417373e-07,-2.3270599670187416e-07,-1.1424535299982573e-06,-5.937668283603864e-07,-3.5192646496123076e-07,1.9676024173696996e-07,5.486866998929021e-07,6.135361531231361e-07,1.1622228604212312e-06,-6.104174171384599e-08,3.5277217394494127e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.018780319478445363,-0.08480220564971058,0.019440937192196143,-0.08414227209198683,0.017994543347664677,-0.0855871680065734,-0.1035630756516928,0.032249135557778294,-0.07134733829057299,-0.03385681108549393,-0.017620819701547573,-0.07541478129713262,3.519406988071045e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.010412641736235618,0.08630781904015597,-0.014920514143738428,0.0817955861436306,-0.005050722937072303,0.09167492445195541,0.09673053298023215,-0.06417096689124378,0.03249749317069973,0.01730018424361629,0.01346304593837179,-0.07541478129713262,-1.5099033134942022e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.388812001988031e-09,2.833158915111547e-08,-1.342555317822934e-08,1.2517213254572646e-08,2.119929974444166e-08,4.7142071447466045e-08,2.594277185166443e-08,-7.352011989246382e-08,-4.757735163018644e-08,-2.8259562237972288e-08,-1.1458789980797054e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.012305288766388004,0.08497737696869541,-0.01572517705171935,0.0815541613154169,-0.008237479913213757,0.08904914358177753,0.09729463812124599,-0.05724382629071474,0.03999511665689098,0.020630255250978904,0.01396983494536276,-0.07541478129713262,-1.9095836023603147e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.7851828416609784e-09,-5.58112567277059e-09,-1.0521369609591152e-08,-9.317314371908539e-09,-2.341150655921361e-09,-1.1370911899430436e-09,1.20404935071667e-09,-9.411514891032955e-09,-8.207463816527195e-09,-7.897762718328734e-09,-1.8552182136697481e-09,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6537142964326367e-08,3.13389453293556e-08,-2.8153319987872e-08,1.9722764543923238e-08,-2.7202039903455514e-09,4.515588877793758e-08,4.787608574571898e-08,-5.982737713496047e-08,-1.1951287383504812e-08,-1.542372693776279e-08,1.8082566560873068e-09,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.015345242323248034,-0.0965912455438869,0.018790063097913135,-0.09315028018899507,0.011247777354936303,-0.10068412465753615,-0.11191931357726592,0.05437048108659229,-0.057609683559892495,-0.0281838917852723,-0.017673333566104416,0.0,2.764455331323944e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.012305287558887528,0.08497737902559696,-0.015725182081404714,0.08155415712904308,-0.008237471286865168,0.08904915306478445,0.09729463896958215,-0.0572438210387382,0.039995122761828504,0.020630254081610958,0.013969828658315964,-0.07541478129713262,-1.9095836023603147e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0005465968149843642,-0.0017935664596661033,-4.930075062249405e-05,-0.0012962765964765685,-0.0011381089243060766,-0.002385071192980354,-0.0012469764606277414,0.003683107315677644,0.0024360849275717345,0.0010442304163765913,-1.2403257425012713e-07,0.0,-1.2212453270908988e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004037163607584091,-0.011993091178950548,-0.0007920333971386257,-0.008748219159141314,-0.007897105306945401,-0.015852725771743383,-0.007956248778148729,0.02453957964752257,0.016581378439372314,0.007033183650777126,-6.07681826842443e-09,0.0,-9.436895709338765e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00046369202991681374,-0.0015105574623171913,0.00036150581068280786,-0.0006853682604728165,-0.0014452290865644443,-0.002492084243542047,-0.0010468702866590542,0.0028173392669113284,0.0017704394863663718,0.001084065223973703,9.714119297952185e-06,0.0,-1.4432899320165168e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.015482110477709669,-0.09624340343019273,0.018844765972388364,-0.09288450429809315,0.011482377547820555,-0.10023866832965947,-0.11170821911801525,0.053654166237095235,-0.058113988994508294,-0.02838254031296801,-0.01766087159749548,0.0,2.7866597918165056e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.008340718004495326,-0.11702860985204498,0.017296672586686847,-0.10808388235349684,-0.0023120017039818318,-0.12766797543125546,-0.12535887202653268,0.09621694764787009,-0.0292625408589243,-0.016184621589450453,-0.017673334414361964,0.0,1.1435297153669326e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003083453486999785,-0.01139752303765042,0.00021424686781216023,-0.008100096864408055,-0.007005925094014249,-0.01531966851759056,-0.008314325919034107,0.023667107453514604,0.01535081377403426,0.006910614011815491,-3.124497085521281e-06,0.0,-9.214851104413146e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.3389247426444628e-08,2.7810849365152593e-08,-3.728149263841859e-08,1.3918596779873423e-08,-6.865038056648143e-09,4.433506542884837e-08,5.120008981010765e-08,-6.381928848546021e-08,-1.2619196187809543e-08,-1.96828068217553e-08,9.44826726227661e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.020043163615970506,-0.0827966229695346,0.01970399214200241,-0.08313544571018633,0.020446593380172042,-0.08239360800849424,-0.1028191783693656,0.02597344395345546,-0.07687244009757807,-0.036374920807744286,-0.013690916323514282,-0.07541478129713262,3.841371665213191e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.012305239864394978,0.08497748711549485,-0.015725158672544197,0.08155424090761397,-0.008237394705666168,0.08904929007193575,0.0972946993260111,-0.05724404308693456,0.03999496081947298,0.02063019180372846,0.01396982951312798,-0.07541478129713262,-1.9095836023603147e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0005471094622993859,-0.0017938803855673518,-4.985506458666441e-05,-0.001296632187519585,-0.001138572010920228,-0.0023853355599695435,-0.0012467777445160995,0.0036835507019888996,0.002436727031781376,0.0010442781715588334,-3.237786375062353e-09,0.0,-1.2212453270908988e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0123052828726427,0.08497737181136641,-0.015725174256803125,0.08155415305663297,-0.008237470333573691,0.0890491421134625,0.09729462706308006,-0.0572438053603757,0.03999512655575938,0.020630258199344467,0.013969828287964182,-0.07541478129713262,-1.9095836023603147e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0005471291108744716,-0.001793850892133128,-4.9880368008543395e-05,-0.0012966083486211277,-0.0011385849333142475,-0.0023852993407262827,-0.0012467286024829339,0.0036835218558370444,0.0024367473298324348,0.0010442796081536572,1.6717780431493458e-09,0.0,-1.2212453270908988e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03943125551718597,0.22771135546850532,-0.04327706645619645,0.2238552666770417,-0.0348568301324774,0.2322980059131155,0.26724799022357865,-0.11136591158947119,0.1555844554735895,0.07670174902661236,0.036104245530083,0.07541478129713262,-7.871481244613157e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01578215150620967,0.07480178073640428,-0.01646243583072386,0.07412088008631505,-0.014972982794531468,0.07561168254061831,0.09059823059262408,-0.0364601328365377,0.054105065520871944,0.02660610525855929,0.013969828517722601,-0.07541478129713262,-2.731148640585101e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.062834463217077e-09,1.2458800959635671e-08,-1.4668417539880091e-08,4.853205715830427e-09,1.9836909220729317e-09,2.1505326777161488e-08,1.9521634101928557e-08,-3.7560817520389864e-08,-1.8039183791192895e-08,-1.3854339406319246e-08,-4.725408111248452e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.0035139382860254e-08,1.1562772848902763e-08,-1.7153697720570024e-08,4.4442046417041815e-09,-1.5679088105966012e-09,2.0030001120443097e-08,2.1597902057969156e-08,-3.2411965029675824e-08,-1.0814059851288888e-08,-1.1423500972418288e-08,-1.744945339377559e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3934914110112748e-06,-1.4381070099027046e-06,-9.623723460306415e-06,-8.668339146123925e-06,6.206556173786148e-06,7.161940648133094e-06,9.55384415487424e-07,1.5507835555026236e-05,1.6463220119883578e-05,2.7293977938455185e-07,4.348707961648499e-07,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009299387248431405,-0.09515128039948778,-0.01332598369827943,-0.11775302119264337,0.03621128511299774,-0.06826748957813854,-0.10444095527904473,0.09338884353969547,-0.01114964793966351,-0.031080105279799295,-0.017159291284908552,0.0,3.7081449022578206e-12
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00460873200150739,-0.013474541218601104,-0.003453934781334277,-0.012319846385281595,-0.005982313231052692,-0.01484800066345712,-0.008866217837321036,0.02991172509225048,0.021042855216232254,0.006897075480921419,-6.0901470642295466e-05,0.0,-8.77076189456191e-13
