,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],-0.02108861787775076,-0.516810552603895,0.0729273298241973,-0.4232607608826855,-0.16128351709188454,-0.6563103283593186,-0.49582649768157383,0.5123195508182573,0.01395283705092259,-0.007112952089657363,-0.08949874153977604,0.0,-5.773159728053812e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.011822189232735099,0.2596461940115899,-0.05270630773218236,0.218651074933944,0.04914347683336899,0.32077738215401763,0.2715004805448984,-0.24940547002269073,0.02141787347257663,0.01495788502682708,0.05229080122347441,0.08873114463174808,-5.5511151231286655e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01320363655980569,0.02273185568415103,0.006304038613265248,0.015831600415603858,0.023492193579901545,0.03302139289110003,0.009526961219016151,-0.0256350277156335,-0.01611050873576863,-0.0056897969358293225,-9.983026354441336e-08,-0.08873114463176385,2.109423746788893e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.013203653070148388,0.022732428901984087,0.006303951367845351,0.01583206982939039,0.023492364808999466,0.03302212089969961,0.00952751785143106,-0.02563559527596885,-0.016110519860455412,-0.005689787734870586,-4.3387634766454677e-10,-0.08873114463176385,2.109423746788893e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009312978711827966,0.020837884007527424,0.004178257438607698,0.015702571017672366,0.01696978321133894,0.028495570864345798,0.011523832083669328,-0.023154816621286094,-0.011633652859805728,-0.0037766209328692567,0.0008437992205068467,-0.08873114463176385,1.5543122344760264e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.019556545457333395,-0.513545636482761,0.0732135605453883,-0.42123389432354785,-0.1578936678184005,-0.6511992548807641,-0.49408571712329574,0.5079011856804374,0.011306001341584122,-0.008153498325100936,-0.08949869793780692,0.08873114463174808,-5.440092820666092e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0068379002716894115,-0.6163371828739493,0.1009173104841569,-0.5092387842667903,-0.16752054274854994,-0.776040398825443,-0.6095409624053834,0.6018172125745973,-0.011392072260248298,-0.01938064968584884,-0.11263210262389493,-0.1774622892635277,-3.6637359812649194e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003252134766351969,-0.6252910251119722,0.10544778266213224,-0.5172672854338687,-0.1653435069320898,-0.7863740931135339,-0.622059120546541,0.6087850724036695,-0.01706105121029752,-0.021696429899452627,-0.11634920652091148,-0.08873114463176385,-3.108624468952053e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02197362847832991,-0.6578172778684638,0.0969152855150904,-0.5396844776301281,-0.1992586500347497,-0.8339747961206195,-0.6359833980192007,0.6464379113601103,0.0063432755461414496,-0.013334814774045883,-0.11634920463783718,-0.08873114463176385,-6.106226635441533e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0014860799188464015,0.026656642272558574,-0.003759757961352615,0.021409484005095042,0.009308579514762803,0.03448111080635606,0.025170188304604282,-0.025610756017697894,-0.00044701398862399106,0.00033066609040381645,0.00818198842225352,-0.08873114463176385,2.2204460492514664e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.017487817804935482,-0.3872328128005199,0.05359114694568656,-0.31641670493249163,-0.12347949839781627,-0.49283252591274423,-0.36980966663631254,0.3837117018280231,0.012483032226322025,-0.004398891402188932,-0.06646428459475509,0.08873114463174808,-4.551914400965506e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010620330545262593,-0.4988721152313507,0.0779160828862074,-0.41076802833305276,-0.14264424628725775,-0.6302513533816189,-0.4883036441471602,0.49195129298121093,0.001245432742988138,-0.011599152801916627,-0.08949874112619254,0.0,-4.107825191115213e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00864767777646679,-0.4949580838457282,0.07845365740822274,-0.40828036815111063,-0.13853163051123255,-0.6242103427756931,-0.4863524642632311,0.48683654865813397,-0.0018836571564485923,-0.01280461696277672,-0.08949874355336701,0.0,-3.7747582837274927e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010620337774815957,-0.4988721297735137,0.07791607893074137,-0.410768039623634,-0.1426442583990716,-0.6302513727725118,-0.4883036514958533,0.4919513072935759,0.0012454396006243867,-0.011599150963285551,-0.0894987420980416,0.0,-4.107825191115213e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.023844862136747184,0.3217371737195926,-0.035948847321342715,0.2617653858607809,0.11300817193699479,0.4111660308451086,0.2978212965052784,-0.31955220949554797,-0.022682607523603928,-0.0006776678072622448,0.052290795413621055,-0.08873114463176385,5.107025913278373e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010620334926870595,-0.4988721207271332,0.07791608101520817,-0.41076803133148443,-0.14264425441264064,-0.6302513626013915,-0.48830364528284925,0.4919513005959646,0.0012454391792808995,-0.011599150176067502,-0.08949874024618489,0.0,-4.107825191115213e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008660551600850745,-0.6350878516971469,0.10327781032455906,-0.5238507629642359,-0.17558103426280028,-0.800962608320587,-0.6264815568547957,0.6206006305996487,-0.00976887474759402,-0.019020445211480896,-0.11634920586044582,-0.08873114463176385,-3.996802888652639e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.02350798667260936,-0.5186940315765796,0.07135180479927469,-0.42430408300488043,-0.1649612106196429,-0.659446634196582,-0.4953024805450818,0.5151538885654727,0.017299838031701167,-0.005879411528584719,-0.0891163362652176,0.08873114463174808,-6.217248937904106e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008649388678211634,-0.49495892935817065,0.07844586309039057,-0.40828726674624904,-0.13852426993176206,-0.6242021620394684,-0.4863516071207948,0.486842746209332,-0.0018766284318174414,-0.0128045902723346,-0.08949818071258171,0.0,-3.7747582837274927e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01750000377189183,-0.5088027303720525,0.034271912900696824,-0.45728521505791897,-0.09470135968491024,-0.5856247275306952,-0.491388719644628,0.5321517314458426,0.038148078221485186,-0.013690206869646084,-0.0856248507935348,0.0,-2.3314683517140394e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.013880410401361376,-0.0036414510317383706,0.002258206790226728,-0.015261618499090582,0.031211232498386976,0.013686334804099034,-0.01751942966436605,0.005822647416811545,-0.01169780234218467,-0.008280694088692796,-0.004873633672500491,-0.08873114463176385,2.775557561564333e-13
