,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02213459523646197,0.2248347552506887,-0.04024992004804534,0.1623238144376584,0.14495706548448248,0.3479061317480459,0.20265530308316282,-0.20267512314011074,-0.00043055194201693846,0.0022486546758067895,0.030868429811666695,-0.18148820326676768,3.219646771414656e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.05195241041776714,-0.05403548544900708,0.05332194576647705,-0.052667400888274374,0.0492560728113118,-0.056728966747900636,-0.10593286119196597,0.052308904302286345,-0.05367936920866744,-0.02216700589380279,-0.024406141281312244,-0.2722323049001596,5.662137425591291e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.016447842086602254,-0.02794689899625365,-0.0049548492811131994,-0.01645522799395888,-0.03907521621105965,-0.05057167075805536,-0.011500948567522295,0.023237899535040584,0.011734278388650161,0.004554518615975494,-0.00011634712910626328,0.09074410163340801,-1.998401444326338e-13
13,O + [Pt] <=> O.[Pt],0.05195246510038266,-0.05403125777967917,0.053324658855401094,-0.0526605175715445,0.049250893630564264,-0.05672996751023572,-0.10592869031419751,0.052301001207382285,-0.053683090872415906,-0.022167119686041424,-0.024405052343778516,-0.2722323049001596,5.662137425591291e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05280810152582761,-0.0541369060327517,0.057233082561750796,-0.049716654795441406,0.044096210455478714,-0.06283948508805624,-0.10688856173839054,0.05080010657003373,-0.05614275467163371,-0.022201617055395355,-0.024919376951412837,-0.2722323049001596,5.662137425591291e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.018475699107684353,0.031110331513843247,0.006235686931064955,0.018868773142340024,0.042573803012810864,0.05521147956338362,0.012632298500692961,-0.026157151756353567,-0.013528157505141617,-0.005082434000036432,4.4445399362243466e-07,-0.09074410163337578,2.1094237467889124e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.041394232118614545,0.06867181470616343,0.014122819822503003,0.041392966506065595,0.09508611719753295,0.12237833957333019,0.027266295913719107,-0.057853572452906725,-0.0306030510654444,-0.011535745140454797,-0.00021303070430167849,-0.18148820326676768,4.551914400965548e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.08465672390017934,-0.007290958083171747,0.06620798930408285,-0.025722743843794804,0.12097854423825172,0.028997493431987445,-0.09186990792905292,0.01332274117762923,-0.07855940634147623,-0.03169506692440258,-0.025888412938196475,-0.3629764065335676,9.547918011781393e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.013450589444612573,-0.02249661304234022,-0.0046148806447806395,-0.013661703630338811,-0.030846309780637276,-0.03989075954572992,-0.009047240504920362,0.01885251684265242,0.009803570705193877,0.00367438495211639,5.889177376449011e-10,0.09074410163340801,-1.5543122344760406e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002876308649511492,0.1924327192724531,-0.04685449133449908,0.14260765408038104,0.10078617736598351,0.29052817708359896,0.18955095855233028,-0.1755139332190251,0.013704336990499978,0.007537160511999514,0.030853484667870204,-0.09074410163337578,9.99200722163169e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.08465089654134218,-0.00730048065768677,0.06620606725220055,-0.025728364017151787,0.12096502812131356,0.028980287820359326,-0.09187360536839562,0.013330474088968352,-0.07855537846657856,-0.0316935308733551,-0.02588891025464221,-0.3629764065335676,9.547918011781393e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03975162037328014,0.25465123948324625,-0.03439338069907745,0.1803469643999983,0.1857281042286012,0.4009413015939188,0.21481422697395444,-0.22767837967212465,-0.01335323824944437,-0.002627042112817478,0.030853483453556686,-0.2722323049001596,5.218048215740993e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.03975161519808302,0.2546512247088846,-0.03439337939301979,0.18034695612790422,0.18572808629311435,0.40094127401786267,0.21481421738969822,-0.22767836411677167,-0.013353232223115925,-0.002627039411203235,0.030853483328705127,-0.2722323049001596,5.218048215740993e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0681929679183706,-0.026618834066175264,0.05875213749659204,-0.03605071956631471,0.08678005011827289,-0.008049362604551868,-0.09474719106294247,0.029186331972351695,-0.06558851232031121,-0.026647799390306096,-0.024404184124578333,-0.2722323049001596,7.549516567455055e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2496327937723855e-08,-5.49104719042354e-08,3.3301564865343233e-10,-3.208113445298831e-08,-6.744266747751848e-08,-9.985681166660774e-08,-3.2414150365147774e-08,5.0606664303187036e-08,1.8192521606401034e-08,7.836218190513873e-09,-1.0671854117130244e-09,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005041321580222574,0.00862571783722874,0.0016315395192625997,0.005215813562329409,0.011754491568393968,0.015339128439883741,0.0035842155651744523,-0.007314807300899929,-0.0037308539141803817,-0.0014094796125359136,2.400379936538776e-10,0.0,4.440892098502973e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0423027059397716,0.07122338204110815,0.01494169533684013,0.04385446179491727,0.0961709919304143,0.125107240516686,0.02890844704598807,-0.060289937576318,-0.03139891941500788,-0.011611074413301954,-9.083253790442661e-05,-0.18148820326676768,4.773959005890696e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.015573420503166673,0.16133409427644896,-0.05309859598055473,0.12374252360369004,0.05830604666277484,0.235344280129041,0.17693506962200975,-0.14944063415786646,0.027230022574053943,0.012616512564096754,0.0308535186481493,0.0,-1.1102230246257433e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03621334975193942,0.053820682161048544,0.014058371870291915,0.03166180479091854,0.0798320121604578,0.09744702187222434,0.017600958512431167,-0.04463630877292269,-0.02704320667868078,-0.010248480810189444,-0.0011508938333357971,-0.18148820326676768,3.996802888652676e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005041335912400806,0.00862573834190144,0.0016315533540515112,0.005215833569377693,0.011754506879818691,0.01533914992424671,0.003584221736833463,-0.007314816735803151,-0.003730857178219641,-0.0014094775570574754,2.661712377480041e-09,0.0,4.440892098502973e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.018475138998004487,0.03110933828465827,0.0062356911068255135,0.018868344322877203,0.042572131939471194,0.05520937512586344,0.01263186553193878,-0.026156411180621727,-0.01352784969137148,-0.005082268165635614,7.74020422191345e-10,-0.09074410163337578,2.1094237467889124e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.041955479470404164,0.07081631386060423,0.014079893447133018,0.042932686084543564,0.09683686020046385,0.1257135271724208,0.028848730766873602,-0.05960390698069964,-0.03077237118446921,-0.011570566759164342,-1.450547818514957e-10,-0.18148820326676768,4.773959005890696e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.03975203937553216,0.2546519295273119,-0.0343932067939045,0.18034740862026047,0.18572900577731574,0.40094247561521323,0.21481449700834174,-0.22767896552293984,-0.013353555939178323,-0.0026271536632874975,0.030853483264743842,-0.2722323049001596,5.218048215740993e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06819297501881735,-0.026618883855146127,0.058752154896119214,-0.036050759060610844,0.0867800369419294,-0.008049432661682746,-0.09474724790687204,0.02918637800847669,-0.0655885231883198,-0.02664780450139078,-0.0244041944697669,-0.2722323049001596,7.549516567455055e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03975162058546384,0.25465122745330776,-0.03439337447614977,0.18034695840279028,0.1857280926068479,0.400941277686772,0.2148142147362427,-0.2276783636658355,-0.013353234418626908,-0.0026270398220955863,0.03085348333595397,-0.2722323049001596,5.218048215740993e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.021325547329352147,0.2235509892511159,-0.040616532711775476,0.16148367327212876,0.14327695222935108,0.34574895833741953,0.20218232543424894,-0.2016037252017008,0.00017099313277194912,0.002453954494137821,0.0308534844378247,-0.18148820326676768,2.997602166489507e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03975162014649452,0.25465122163003456,-0.03439337245807419,0.18034695504580625,0.18572808733044271,0.4009412670077967,0.21481420935500936,-0.22767835702724917,-0.013353233134755843,-0.0026270391547958344,0.030853483092533183,-0.2722323049001596,5.218048215740993e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005041309567247597,0.0086257100700385,0.0016315302074957523,0.0052158084962956545,0.011754474237262901,0.015339115354632308,0.0035842198111790966,-0.007314804959641917,-0.0037308473271444,-0.0014094777406195539,5.380979000483534e-10,0.0,4.440892098502973e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06893506885003266,-0.03385021386376863,0.06095973918552994,-0.04181735171015936,0.0846368769985562,-0.018164533745269513,-0.10271447641876003,0.03572777669371307,-0.0670233973238099,-0.027353159955434143,-0.025888908973280802,-0.3629764065335676,7.549516567455055e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.06274663931062192,0.05615630597246073,0.033727197769257554,0.027138775709775118,0.1198800397878879,0.11328594352929047,-0.006586200718547726,-0.04741151181453412,-0.053994589915745905,-0.021029288260810942,-0.00933544953054332,-0.3629764065335676,7.327471962529907e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.0028741247987349207,0.19243060549818175,-0.046860633491305634,0.14260157446014324,0.10079178661773591,0.2905338712563976,0.1895510327661939,-0.17550966876582316,0.013708683610626817,0.007537398962934986,0.030853746330733622,-0.09074410163337578,9.99200722163169e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017858398072174653,0.04523005920165204,-0.0474689891837039,-0.020115206052576547,0.1464747869472514,0.17388164623299937,0.027366773862046532,-0.01357847158770261,0.013784586284731762,-0.008628019187870406,0.006144865364220064,-0.18148820326676768,4.884981308353271e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.034784693137407195,0.06366399195601076,-0.005298592781372487,0.02356913429050142,0.11370056143822341,0.14260264268145184,0.02886925673622971,-0.04583563788471727,-0.01697961355646773,-0.010754934610895963,0.0012602431772460745,-0.18148820326676768,4.884981308353271e-13
