,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04557717188198684,0.2544752905897967,-0.0032453416410378657,0.20555083421719747,0.11331127906057668,0.3223508285838619,0.20880295222738052,-0.2884395636226974,-0.08023888171955582,-0.023393973530947024,0.027862066471132582,-0.3496503496503577,8.437694987154693e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.05085637082180474,0.2662140504685929,-0.0020911962124699423,0.21315251474287408,0.12431338729955237,0.33982918186106686,0.2152482122177966,-0.30405916208083983,-0.08946543177351327,-0.027223491417520004,0.028230779401057466,-0.4370629370629432,9.54791801178031e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05104619157653693,-0.5433731016491684,0.12080883307219702,-0.47402493118234046,-0.045739284941326334,-0.6395835601463667,-0.5941160196241462,0.5187071247052638,-0.07849061704169205,-0.04613917301437696,-0.11246933207788953,-0.4370629370629432,4.329869796039908e-13
13,O + [Pt] <=> O.[Pt],0.031075480005884382,0.05784824367196579,0.01452175021506693,0.04129008336697698,0.0540413624840244,0.08082027284142007,0.0267644464858523,-0.07558689182831599,-0.048842675755693045,-0.017499658522111418,-4.065602044880753e-07,-0.3496503496503577,4.773959005890155e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02398209005275733,0.0442455483658192,0.012699818660231397,0.032960991343087304,0.039634593878893724,0.05990122317008225,0.020258599877392133,-0.05950572813818801,-0.03925918328816722,-0.013430267919558226,-0.0001344714540352136,-0.17482517482517107,3.6637359812645373e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04381273795018472,0.08187936088866833,0.020348769289332633,0.05840646419896017,0.07636556764749507,0.11444457692211916,0.0380499522126256,-0.10707329658290314,-0.06906408570846383,-0.02477000295182385,3.134875901686978e-06,-0.3496503496503577,6.772360450216266e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05282098855282013,0.3095071858827978,-0.007246816480998834,0.2492852764838773,0.1361562953723585,0.3930562900025941,0.256550684722169,-0.34549380986147626,-0.08982949187419495,-0.02627809556401833,0.035844666416649296,-0.4370629370629432,9.769962616705433e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03144056954342025,0.23281106949281874,-0.011436813539169506,0.18984737114757133,0.09092667649863097,0.2924169262689877,0.20130720781672348,-0.25925789746334926,-0.058472594481057925,-0.015970537851264337,0.028841693668559456,-0.3496503496503577,6.439293542828581e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04381239719946692,0.08187849974833962,0.02034930652493069,0.05840648150102378,0.07636400881897364,0.1144424970712301,0.03804943218050344,-0.10707282518228732,-0.06906413360379016,-0.0247697274453906,-1.5553771639972962e-08,-0.3496503496503577,6.772360450216266e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04407347191020553,0.08289086272096548,0.02026977425517865,0.05907792916218732,0.0770976259708769,0.11592783024925905,0.03880029017576956,-0.10857375571642623,-0.06981559247294507,-0.025073141846671414,-6.835232238099413e-09,-0.3496503496503577,6.883382752678828e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04344166281187425,-0.5545141660909769,0.11674632238302379,-0.4816476456696576,-0.05825784648802718,-0.6556058213089752,-0.5976961797438024,0.5347695298072458,-0.0661229469866625,-0.04166421604012242,-0.11282446925618803,-0.3496503496503577,3.2196467714142904e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04103518244950667,0.07710386843131027,0.01889953922574061,0.05496024444682515,0.07174515459954307,0.10782491272129768,0.036053891201758184,-0.10097535229035699,-0.06495786663225232,-0.023323490364903797,-2.315970825517337e-09,-0.3496503496503577,6.32827124036602e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.05085881767884842,0.2664672088693138,-0.002127992617986174,0.21336621263688227,0.12437027845207495,0.3401370859518008,0.21549879105322445,-0.30431392432868914,-0.08947092610339911,-0.027218673396672784,0.028276505914782164,-0.4370629370629432,9.54791801178031e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.020248758946937367,0.20873845723351442,-0.016190485011722468,0.17223054295876244,0.070802888132401,0.2593878564535624,0.18845153918868052,-0.22887255929526765,-0.04085233396736633,-0.009745695977655736,0.028276508341736936,-0.17482517482517107,4.773959005890155e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0440734857640214,0.08289091823268169,0.020269776986754494,0.059077973537436226,0.07709765525515964,0.11592790121118587,0.03880033180994913,-0.1085738246067897,-0.06981561980106245,-0.025073150155040115,-6.252802490332291e-09,-0.3496503496503577,6.883382752678828e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04381241018188141,0.08187857547958718,0.020349303820941876,0.05840654152518357,0.07636404356401535,0.11444259459380202,0.03804949489691926,-0.10707290861180001,-0.06906415441578379,-0.024769733033970173,-3.419750162657647e-09,-0.3496503496503577,6.772360450216266e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04393919974724527,0.08235407494440057,0.020866877711597592,0.05927289359774411,0.07594867695053886,0.11437584314785204,0.03839800342172639,-0.10803473220282535,-0.06967821196127434,-0.024762061767688703,-3.443125053643288e-06,-0.3496503496503577,6.772360450216266e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05094371357193126,0.26662325632472,-0.0020849392380032274,0.21348028979452763,0.1245132247211339,0.3403513610657206,0.21556972353028225,-0.30451958223962344,-0.08960631073087005,-0.02726575867493291,0.028276625878785044,-0.4370629370629432,9.54791801178031e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.043441669056439085,-0.5545141427611489,0.11674632042651152,-0.48164763047933196,-0.058257828865682385,-0.6556057866867648,-0.5976961626286514,0.5347694950074047,-0.06612296437182523,-0.04166422382726459,-0.11282446980447308,-0.3496503496503577,3.2196467714142904e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03201056299432727,0.23065532411532247,-0.010684644219672855,0.1878753322490042,0.09124392753796716,0.29000631498163715,0.1985811941627483,-0.257434052914439,-0.05936407436814956,-0.016379927335956418,0.02827649196273337,-0.4370629370629432,6.439293542828581e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04158447433021962,0.24873190878750961,-0.0062947576270007185,0.20075353745625502,0.1080099160987905,0.3152948919586803,0.20706132909205074,-0.2810628997791742,-0.07458354326299065,-0.021851881256545785,0.028276507380719643,-0.4370629370629432,8.104628079767007e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.021162921605933558,0.2102312840514584,-0.015681068623896992,0.1733176482316989,0.07227857713109118,0.26144356266121455,0.18902835852220132,-0.23074901776022969,-0.0421568403186191,-0.010199804382226639,0.028276509000937533,-0.3496503496503577,4.884981308352716e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.04381286649582968,0.08187943677780352,0.020349533428218766,0.05840717593553382,0.07636481440032698,0.11444377066578514,0.03804989953029422,-0.10707405706865203,-0.0690648991094997,-0.02476999206604323,-1.9403517909863886e-09,-0.3496503496503577,6.772360450216266e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04103518186720773,0.07710386911354586,0.01889953946200372,0.05496024594763918,0.07174515288159206,0.1078249122678639,0.03605389246598806,-0.10097535032471501,-0.06495786340294998,-0.02332348908480099,-1.3952267670580701e-09,-0.3496503496503577,6.32827124036602e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.043691799209834466,-0.44005305858878624,0.09919202247213157,-0.3848211975502811,-0.033306654978934404,-0.5166791993852378,-0.48353359327193357,0.42123285176663505,-0.06433754384949422,-0.03792289751704763,-0.091045226654291,-0.3496503496503577,3.6637359812645373e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.041306965524723065,0.07709743060336582,0.019222772912684306,0.055005337219655684,0.0719455574651122,0.10774698371058399,0.03577568722784969,-0.10079255527753371,-0.06505292727902222,-0.023324441562285275,-6.2453196579377815e-09,-0.3496503496503577,6.32827124036602e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04381239611670801,0.08187852539429599,0.020349300599021427,0.058406502295713536,0.07636401445539533,0.11444252944762175,0.038049458897924805,-0.10707285046220248,-0.069064132204507,-0.024769726118624703,-7.433448436658608e-09,-0.3496503496503577,6.772360450216266e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0413069570853067,0.07709744865004749,0.019222760758401063,0.0550053515442987,0.07194555417954787,0.10774700692107338,0.03577571370602234,-0.10079257612546498,-0.06505292168291392,-0.023324441237540926,-2.4941771465470794e-09,-0.3496503496503577,6.32827124036602e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04381240156061005,0.08187856131438379,0.02034930034613831,0.058406532509707586,0.07636402780273797,0.11444257328408128,0.03804948935869891,-0.1070728874467249,-0.06906413877494143,-0.02476972711886347,-2.5144779203559483e-09,-0.3496503496503577,6.772360450216266e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.041035183418068076,0.07710385401184532,0.018899543635525356,0.05496023347324117,0.07174515079390967,0.10782489352121015,0.03605387581971002,-0.1009753344199021,-0.06495786412188057,-0.023323489056374613,-4.358182159482728e-09,-0.3496503496503577,6.32827124036602e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.021784109353388502,0.21139360304128124,-0.015398477499994128,0.17414052982805306,0.07336951824301279,0.26307680146094364,0.1895681979443507,-0.23225866583973093,-0.043130756462790014,-0.01055205660929785,0.028277127669536436,-0.3496503496503577,4.884981308352716e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.034547554040088566,0.05993921768776076,-0.01951051470393018,0.005867427441192319,0.10954522945569856,0.13495592968419873,0.02538289447848329,-0.0496865375726879,-0.02431625497560942,-0.0250637707543157,0.0021231342906699374,-0.3496503496503577,7.549516567454199e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.011168326138625118,0.020161587413038334,-0.001560137792486449,0.007431978905736041,0.028827210901343072,0.037822060108043315,0.008992256989822827,-0.02060121826866235,-0.011610813793331554,-0.007249573548827114,0.0001462332373639434,-0.08741258741258554,2.109423746788673e-13
