,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.020036028449020676,0.02812529502898798,0.015892359635014255,0.023981291089711178,0.025111747552572224,0.03320142463874564,0.00808764613687713,-0.04882360695170779,-0.04073990949538893,-0.011334827999207993,-0.004075513397266073,0.0,2.553512956638906e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.005053139303754156,0.012486813178225236,0.0017336540812853763,0.00916708120852509,0.009119288244193958,0.016553264367645447,0.007433298259550248,-0.022993453005198845,-0.015561863917589368,-0.005995911916129677,-3.0341342956344924e-06,0.0,1.3322676295507336e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02762222167326596,-0.35401134809447293,0.06134893869154247,-0.3204133080068928,-0.013690766780361789,-0.39516671585382623,-0.3815281832072373,0.3436681807220734,-0.03917119345134137,-0.027185500072786917,-0.05417579250555105,0.0,1.554312234475856e-13
13,O + [Pt] <=> O.[Pt],0.0067456367360716925,-0.009290650713725755,0.005502200027517695,-0.010533888034657768,0.008268764123669697,-0.0077677675627398956,-0.016035205773074723,-0.0011070922319260524,-0.017142120480478522,-0.0073707599322119675,-0.0030920069598327723,0.0,1.3322676295507336e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005158606363023588,0.014310302369080378,0.002513432126219771,0.011664886066448263,0.00839876912905057,0.017550761649635115,0.009151223930417441,-0.02617681157025079,-0.01702798313847676,-0.005890277674191271,0.00034689563233593324,0.0,1.2212453270881725e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005051521735415159,0.012496542174445657,0.0017301479267946653,0.00917492110137166,0.009119984068449561,0.016565307390037743,0.007444644371202032,-0.023004283390367246,-0.015561351606260277,-0.005996263954170988,4.609944730138805e-06,0.0,1.3322676295507336e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00040886655793016027,-0.0028086890452063773,0.0007363797200274505,-0.0024811864209858562,7.684685534140738e-06,-0.003209858009408492,-0.003217542447701698,0.002847601947347683,-0.0003700321231559835,-0.00017936507414844285,-0.00037930628527422855,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.8601591135814905e-05,0.00041657180286789393,-6.89760551829221e-05,0.00037619715909066777,2.0854445945571493e-05,0.00046602806012782216,0.00044517352133060254,-0.00042086815456726586,2.4303493168671493e-05,2.400372085106e-05,5.9249525716633456e-05,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.472379287126688e-09,-1.9467455490178497e-08,1.7739593926325817e-08,-1.120022213386482e-08,-6.543805868899917e-10,-2.9594207988815645e-08,-2.89398399493834e-08,4.656046934397676e-08,1.7620628558827952e-08,1.3298270920672833e-08,-7.07036499703872e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.020679528958805277,-0.050987183971517816,-0.007140967136790049,-0.03745272621881515,-0.03726336805373567,-0.06756599585410668,-0.030313923789374284,0.0938761292961969,0.06353374796853319,0.024464240126046803,7.196941436103938e-09,0.33030553261766427,-5.77315972805318e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006742590442235767,-0.009256983168680441,0.00549393124571671,-0.010505442598535896,0.008272115030720667,-0.00772770328112693,-0.01599849489794755,-0.001138073311200751,-0.017136386134540275,-0.0073687885301131125,-0.003087161924514875,0.0,1.3322676295507336e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005051967351751305,0.01249642202588272,0.0017310471571710547,0.009175254619405156,0.009119874037726801,0.01656463153003541,0.007444078601700294,-0.023004280869380826,-0.015561914724424593,-0.0059960788188269274,-2.2976871842742888e-10,0.0,1.3322676295507336e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.0015940582923273307,-0.021966392923294137,0.003721515615933982,-0.019839436830243647,-0.001011935638186267,-0.024571772879676546,-0.02356007565429547,0.02226286141715696,-0.0013024593841258303,-0.0012691422228521378,-0.0030871633177311834,0.08257638315441607,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.011779233347368e-09,-4.8105945393592394e-08,1.4342127905812628e-08,-3.17520458094467e-08,-2.204421486207823e-08,-6.813838627201271e-08,-4.609417500199733e-08,9.441647936174536e-08,4.8322299880908846e-08,2.4930212812197712e-08,-5.122818491638103e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004250828954561557,0.0017484474631918301,-0.0029587935251652758,0.0030405604086722717,-0.005833486547573645,0.00016569491814844988,0.0059995314475621364,0.009418053494416299,0.0154181499810556,0.0062402632098580635,0.002215068532661609,0.16515276630883213,-1.3322676295507336e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.471516794668065e-05,-0.00021244228057262578,-4.0478085218964814e-05,-0.00015820526171070418,-0.0001611519922241802,-0.0002788790266451352,-0.00011772722414992982,0.0003888232137590941,0.00027109553185036394,0.00010346973426874137,-1.2988930075727165e-09,0.08257638315441607,-2.2204460492512228e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000143328327206485,-0.00035190804494132844,0.0005572378802485684,6.199945828238714e-05,-0.00036368338627910013,-0.0008589172475236857,-0.0004952356623344381,-0.0002531776567726065,-0.0007484120652869285,-2.5431152733835674e-05,-9.543563915479179e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006903816890796072,-0.00888700657198305,0.005565752902202925,-0.010224859283834816,0.00854285641192786,-0.007248225850816066,-0.015789733368510642,-0.0018228842580920895,-0.01761232979803947,-0.007543799870291592,-0.0030839759644450816,0.0,1.3322676295507336e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.006742589850399479,-0.009256989117420903,0.005493931152009351,-0.010505448049146687,0.008272113828738532,-0.007727709839971984,-0.015998500254574253,-0.0011380669648073383,-0.017136385145734248,-0.007368788374832934,-0.003087162701787595,0.0,1.3322676295507336e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005218796386507226,0.012590714900425638,0.001909243634372274,0.009280918183477305,0.009272778710448123,0.016644996065031475,0.007371533808561736,-0.023111017206954392,-0.01574118703483979,-0.006008226827603733,-6.590307230478992e-07,0.0,1.3322676295507336e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005051964884602067,0.01249642656587989,0.0017310416923648816,0.009175256161278065,0.009119875242493719,0.016564639742500102,0.0074440856086808544,-0.02300429415444868,-0.015561921005117392,-0.0059960833470866495,-8.041080418763215e-10,0.0,1.3322676295507336e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005051969941155663,0.012496429481081537,0.001731045610395763,0.009175257937927802,0.009119881693676531,0.016564644052340365,0.007444083467047129,-0.02300430256853192,-0.015561931560974991,-0.00599608658490521,-1.130560046758939e-09,0.0,1.3322676295507336e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.015495355141939683,-0.03821689598017497,-0.005347298813494392,-0.02807114580384239,-0.027926050181017834,-0.05064476613608813,-0.02272506216733367,0.07036015226098671,0.04761910070530805,0.018337941693835402,1.7636198754197227e-09,0.24772914946326288,-4.4408920985024457e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005051971629402767,0.012496450680878833,0.0017310422964540927,0.009175274134546389,0.00911988950925817,0.016564671380746753,0.007444102977502526,-0.023004336516736213,-0.01556194600572553,-0.005996093147518332,-1.371329343842096e-10,0.0,1.3322676295507336e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.446786929149794e-10,-3.216486921308611e-08,1.1185383467132818e-08,-2.152416618886855e-08,-1.2489463469888774e-08,-4.519901187418352e-08,-3.270956349306452e-08,6.175338889804456e-08,2.904381922302476e-08,1.4893478285138867e-08,-9.777319384449303e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1985095513057998e-09,-4.006264348805111e-08,1.2352664085937447e-08,-2.890848044696092e-08,-1.2464559964166094e-08,-5.372570498292043e-08,-4.1261170955360443e-08,6.936719661683046e-08,2.810603085491776e-08,1.3228725138892322e-08,-2.2944517199637805e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005051971860940429,0.012496429065653894,0.0017310475697960269,0.009175257562211278,0.009119883564934945,0.016564643588304822,0.007444081131828833,-0.023004302116942998,-0.015561933444027747,-0.005996088056763922,-1.956910319758088e-09,0.0,1.3322676295507336e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03106458897029229,-0.3450972652607392,0.06225899502361101,-0.31402016422333495,-0.007146486729741576,-0.3831646501068842,-0.3760450373858451,0.327234972237092,-0.050040616022442384,-0.031483067179370036,-0.054120741598984404,0.0,2.553512956638906e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010416033186128784,-0.025675912843943962,-0.0036000379462996536,-0.018860957825142896,-0.01876517468395258,-0.034023780140107124,-0.015261469297528155,0.04726661288935704,0.031997930012218866,0.012322492931592226,-1.7966342994822426e-10,0.24772914946326288,-2.88657986402659e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.005051966598468379,0.012496428612799374,0.0017310436017026344,0.009175258403665999,0.009119876716920498,0.016564641549971858,0.007444085941588204,-0.023004295129449216,-0.015561921647364816,-0.005996083582975627,-6.251551452668755e-10,0.0,1.3322676295507336e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.03106259670045703,-0.34509827667514864,0.06225045519410437,-0.31402769827216176,-0.007140458673808223,-0.3831576717272966,-0.3760440643245049,0.3272468245483441,-0.050027832035560035,-0.03148297073957066,-0.05412027924405447,0.0,2.553512956638906e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022581543576223117,-0.055383648692594045,-0.03783988897017544,-0.07063698789756974,-0.0038910838216783808,-0.036699321187062886,-0.032809514011092354,0.13133694634341073,0.09848434131850087,0.01773668095208386,0.0007809854399503095,0.24772914946326288,-3.5527136788019565e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004025983685074162,0.011912962304566828,-0.0025947479201960935,0.005291708544624479,0.01213594019862906,0.020023558422917163,0.007886661103791274,-0.01685928955356495,-0.008973958084800454,-0.00591381396084255,0.0002166943848200639,0.0,1.443289932013295e-13
