,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0491914997959377,-0.04762588422916007,-0.0023843353103646762,-0.0008179865626764589,-0.1131628575597773,-0.11159824403144512,0.0015663860955964506,0.17818677689533124,0.17975595408382788,0.10227722199811408,0.007619938326062659,0.33333333333332615,-2.921690687769239e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.05136997243907e-06,1.1724288136382914e-06,7.932183110215942e-07,9.142771532802538e-07,1.404185881528219e-06,1.5252447212795054e-06,1.2105884365431724e-07,-1.2935818637742363e-06,-1.172523019078645e-06,-2.8864017628058525e-07,-1.0101819219782689e-05,0.0,9.992007292043186e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.058629207167538375,-0.05797528710717627,-0.013847836330334139,-0.013193623263812368,-0.119831912489818,-0.11917839288099606,0.0006543036734241531,0.19525953033776697,0.19591511160147787,0.10498718050076046,0.025558753726359816,0.06666666666666524,-2.9927471822920555e-08
13,O + [Pt] <=> O.[Pt],6.314189360077375e-07,6.479606691545027e-07,1.8490095589971388e-06,1.8655512943971995e-06,-1.0326623584682812e-06,-1.0161206122371012e-06,1.6541740149049072e-08,-2.4094263797679407e-06,-2.3928846396960483e-06,-1.6558786790105068e-07,1.941619433725754e-06,0.0,-1.110223032449243e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06003842170028055,-0.05954740437690709,-0.013900565253848945,-0.01340932124951689,-0.12309503608035213,-0.12260432856189032,0.0004913122995208097,0.19668613794088813,0.19717841658360258,0.10586994813719594,0.02569192700075653,0.13333333333331862,-3.024519545034688e-08
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03290026804926066,-0.032580450233223014,-0.007434642251419685,-0.00711474296498004,-0.06770414212489391,-0.06738443565449762,0.00031992307158298634,0.11150288184963104,0.1118231616446566,0.059800941306071984,0.01607887965837154,0.06666666666666524,-1.689495222306025e-08
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00041816638526494937,0.000515697809642868,0.0008551528764768718,0.0009526847270459147,-0.0001790631088790373,-8.153226699279825e-05,9.753101653709801e-05,6.512409809742731e-05,0.00016265517814472946,0.0005718529969796715,0.003253859040934096,0.0,-1.6133761107552397e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.063540755460571,-0.0635514301442453,-0.015875784586461713,-0.01588646436144866,-0.12868447732672272,-0.12869514505208318,-1.0681470756104591e-05,0.19928913433152987,0.1992784315737671,0.10630860703850034,0.02555782660035321,0.33333333333332615,-3.0478286776009594e-08
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.05857147150053436,-0.05791972168766064,-0.013916061307661085,-0.013264020282674281,-0.11960202639387914,-0.11895067458065425,0.0006521317760530923,0.19507303000711468,0.1957264339163861,0.1048326920703518,0.025534473109455072,0.06666666666666524,-2.987974333475556e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.05857147970729863,-0.05791973218798398,-0.013916053268537579,-0.01326401453803618,-0.11960205680391654,-0.1189507072830009,0.0006521294812009475,0.19507301235523344,0.19572641396506008,0.1048326884242253,0.02553449337359489,0.06666666666666524,-2.987974333475556e-08
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.06225047806949609,-0.062095723663637144,-0.015372923716642126,-0.01521809672050519,-0.12631803767406383,-0.12616338247731482,0.0001548508012291897,0.19807689785775123,0.19823205538264585,0.10585606680282693,0.025534491084641314,0.26666666666666095,-3.030430372459448e-08
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05857147589376181,-0.057919728489665805,-0.013916064779191998,-0.013264026164035865,-0.11960203204678937,-0.11895068264087075,0.0006521293658943102,0.19507301514752295,0.1957264166418333,0.10483268128067182,0.025534490798044842,0.06666666666666524,-2.987974333475556e-08
22,C~[Pt] + [H][H] <=> C=[Pt],-0.058571476122607935,-0.0579197279623945,-0.013916074436047464,-0.01326403506450224,-0.11960201939040627,-0.11895066922875772,0.0006521301224614454,0.19507302179841166,0.19572642405080645,0.10483267873255339,0.025534490824201717,0.06666666666666524,-2.987974333475556e-08
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05857146559601455,-0.05791971802547944,-0.013916062934533109,-0.013264024152934897,-0.11960201019622134,-0.11895066062388386,0.0006521295323693098,0.19507297668540283,0.19572637834625822,0.10483266056741758,0.025534486398730828,0.06666666666666524,-2.987974333475556e-08
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.05857114427995334,-0.05791935883764371,-0.01391578007069172,-0.013263703400641863,-0.11960163632752248,-0.11895024890620315,0.0006521674242308511,0.1950725650606628,0.19572600468461815,0.10483259089505195,0.02553388543547802,0.06666666666666524,-2.987972113029491e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03290005863930796,-0.032580189888416426,-0.007435102387470459,-0.007115152155333202,-0.06770301764634773,-0.06738326025588529,0.00031997402253524423,0.11150335960485123,0.11182369040917649,0.05980088176271728,0.01607849712686486,0.06666666666666524,-1.6894619156150515e-08
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05819372809405904,-0.05754410230772216,-0.013382716611632943,-0.012732799551904591,-0.11943694329000176,-0.11878771558703052,0.0006500040479258185,0.1936516874441237,0.1943029502358514,0.1043631305271355,0.025426087965047243,0.06666666666666524,-2.9760361052076293e-08
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03289178399572119,-0.032569940068426326,-0.00742869061979697,-0.007106764714122218,-0.06769219701000904,-0.06737046512257659,0.00032194982233714063,0.1114909184874664,0.11181322725462162,0.05979818435001026,0.016101843728563575,0.06666666666666524,-1.6893730977724555e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.062250475394939095,-0.06209572087071444,-0.0153729238645525,-0.015218096750016414,-0.12631803114202414,-0.12616337582700368,0.00015485091965883086,0.1980768869254411,0.1982320445689834,0.10585605921023011,0.02553448941281305,0.26666666666666095,-3.030430372459448e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.051830988330368484,-0.05043740382050676,-0.007803395736032318,-0.006409197346274377,-0.11200350483050825,-0.11061075931038017,0.00139430719306566,0.18553513023152415,0.18693202435426196,0.10298892450911062,0.02552392123689135,0.13333333333331862,-2.927886842513338e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0585714711520144,-0.05791972313676699,-0.01391606461824638,-0.013264025391707008,-0.11960202104447575,-0.11895067102773878,0.0006521299773695755,0.19507299579371587,0.1957263979005723,0.10483266883158915,0.02553448820143659,0.06666666666666524,-2.987974333475556e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006270190722868833,-0.0007121171244654264,0.0003463546421875599,0.0002612557616738754,-0.0019573290539405134,-0.002042425974049543,-8.509858576422851e-05,0.00029570681771956704,0.0002106079803081594,0.0004427214203725282,0.003290494724032401,0.06666666666666524,-1.6646684148543947e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03656827421508833,-0.036743739342062626,-0.008889006994751323,-0.009064520706956633,-0.07439753230953934,-0.07457293103508834,-0.0001755293150171996,0.11449904718799384,0.11432331689359013,0.06082355375402863,0.016078497595197482,0.26666666666666095,-1.7311430189222932e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05857147079747794,-0.05791972314530846,-0.013916064438606254,-0.01326402557530474,-0.11960202045089226,-0.11895067079701462,0.0006521296140786492,0.19507299373696635,0.19572639547980336,0.10483266972671852,0.02553448827189835,0.06666666666666524,-2.987974333475556e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0597955013815632,-0.05930908335232875,-0.014399934628028077,-0.013913295654467837,-0.121837628342245,-0.12135151227768164,0.00048670905935450703,0.19607126903270766,0.19655893238868463,0.10517314134412697,0.025534488901537523,0.13333333333331862,-3.0020997011174076e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.032900057620056655,-0.03258018914596587,-0.007435101694589747,-0.007115151739331622,-0.06770301618106188,-0.06738325906730926,0.0003199737456437202,0.11150335788768458,0.11182368841479227,0.05980088084882109,0.016078496962124274,0.06666666666666524,-1.6894619156150515e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0006270202497176766,-0.0007121179203685959,0.0003463536810365264,0.00026125518206871243,-0.00195733052692852,-0.002042427065502434,-8.509820422429034e-05,0.00029570767462382385,0.00021060921875727944,0.00044272197015019676,0.003290495002969225,0.06666666666666524,-1.6646684148543947e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05857146552105433,-0.05791971732369666,-0.013916063562391506,-0.013264024153681567,-0.1196020091607188,-0.1189506589619378,0.0006521301595485055,0.1950729739369667,0.19572637622621442,0.10483265955014172,0.025534486202734696,0.06666666666666524,-2.987974333475556e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.032900057257999556,-0.03258018866016995,-0.007435101492750635,-0.0071151514137126086,-0.06770301560003483,-0.06738325836256716,0.0003199738694191438,0.11150335702930639,0.11182368768033538,0.05980088066207637,0.01607849696254334,0.06666666666666524,-1.6894619156150515e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.0585714835105527,-0.05791973515730714,-0.013916067766986258,-0.01326402820224212,-0.11960204599003055,-0.11895069563559399,0.0006521303156431292,0.19507303646645238,0.1957264389125001,0.10483269267069004,0.02553449320912204,0.06666666666666524,-2.987974333475556e-08
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.061027178339025476,-0.060706448158604626,-0.014904067642462352,-0.014583189440961125,-0.1240636397008261,-0.12374311182081875,0.00032092603253126617,0.19709638452032238,0.19741794308646157,0.10551566651415466,0.02553486513995845,0.1999999999999957,-3.016226178982292e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013497691667875846,-0.013652622028980523,-0.03709192077262135,-0.037246814574161125,0.018748544304963425,0.018593563977912866,-0.00015495127594316783,0.055227198590039814,0.055072161738850336,0.007147980070397351,0.005637344186634394,0.06666666666666524,-7.68540791982664e-10
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06151581942288431,-0.06102106099507429,-0.017328216635214198,-0.01683323945094043,-0.12190702187495825,-0.12141256242161934,0.0004950629698572477,0.20273573269982167,0.20323179933921065,0.10708510337516454,0.025950266029237175,0.13333333333331862,-3.0476499316927354e-08
