,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02168333314231656,0.021807751107532587,0.020934729135678985,0.02105914616970491,0.02257603771531031,0.022700456790967584,0.0001243909930971981,-0.03970364324215937,-0.039579301636814675,-0.008232601229355237,-0.006907776767193737,0.0,4.3298697960421596e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0036523373092725237,-0.010086870996818738,-0.0009817379479801556,-0.007416443482407031,-0.006837006695602004,-0.01327133545703441,-0.006434768707006355,0.020377313926335,0.013941233986305562,0.005652794355134714,5.8022526273934436e-08,0.0,-2.775557561565487e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003573720682819458,-0.010023399287256273,-0.0008412757426011768,-0.0072911305872498475,-0.006832140450679266,-0.013281608889998246,-0.006449909106167978,0.02004910946989288,0.013597907214385323,0.005588044671272213,-3.82046241615359e-05,0.0,-2.775557561565487e-13
13,O + [Pt] <=> O.[Pt],0.03479718481167692,-0.2692216194302849,0.05070790480478955,-0.2533592541917487,0.015823772471771348,-0.2881373690938724,-0.3039130510559255,0.21276612044947532,-0.0917935546147228,-0.04773016915649405,-0.04188086317761489,-0.07836990595609726,1.4543921622603152e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00029024225026942694,0.00023527147633190443,0.0008504537224385376,0.0007954826405611508,-0.00037780566105193703,-0.00043277606775529297,-5.4970614382071406e-05,-0.001858137412153904,-0.0019131070050985382,-0.0002384542473548977,6.724414731138702e-05,0.0,0.0
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003654193762149598,-0.010094309599818621,-0.0009838524913942737,-0.007424140308416745,-0.006838555377466418,-0.013278466131062927,-0.006440351180571228,0.020385007002081772,0.013943342955472598,0.005652030022545148,4.10113660412025e-06,0.0,-2.775557561565487e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03545903910677044,-0.2637741866202289,0.050598535128761474,-0.24867997694244753,0.017405305475110277,-0.2817739166315497,-0.29912715811102863,0.2053334693991802,-0.09440789688350956,-0.048593392070590324,-0.039643187718195576,-0.07836990595609726,1.5210055437378868e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.647327447336325e-06,-3.1011100450999235e-05,5.842379702880825e-06,-2.881604893233234e-05,1.0297443746596984e-06,-3.3628682604361494e-05,-3.465842662554962e-05,2.7619704539342852e-05,-7.038731654343108e-06,-3.665313016705344e-06,-3.918692824444295e-06,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03090510505296907,-0.2799848966687353,0.04966524621411295,-0.26128306089143516,0.008533779684956971,-0.30228669331084135,-0.3107939505247912,0.23471867070008334,-0.07680477125399342,-0.041585139917752346,-0.04165020427839684,0.0,1.1768364061037666e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03479645779154334,-0.2692225304434876,0.05070574008679906,-0.2533615985630695,0.01582475989538987,-0.28813657083842437,-0.3039132371937344,0.21277072627519794,-0.09178914932056288,-0.04772977179145578,-0.041882215030597345,-0.07836990595609726,1.4543921622603152e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03479644947816466,-0.26922252410291325,0.05070572258933857,-0.25336160137633884,0.015824762533958744,-0.2881365535819612,-0.3039132225701313,0.21277071256759683,-0.09178914833178332,-0.04772977822834125,-0.04188222239413068,-0.07836990595609726,1.4543921622603152e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.998139040316271e-05,0.00035947417238063763,-1.05066557938946e-06,0.00025844185422777525,0.0002204613472489053,0.00047995444185253914,0.0002594925225286069,-0.0007339009022405861,-0.000474410284132959,-0.00019759303660267334,1.3639483093876768e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.0277277820793647,-0.2889362348152759,0.04887814459916678,-0.26785282931731563,0.002506135956469348,-0.3140780351998665,-0.31657623732543727,0.25288363501231464,-0.06449317180965154,-0.036583272498505764,-0.041650197855918794,0.0,9.103828801934798e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0237043120008055,-0.06558732800610484,-0.006341286218559644,-0.04823157610695711,-0.04440958792658457,-0.08628392988174019,-0.04189294644003111,0.13250883482943734,0.09056037653419939,0.0367125026409439,1.0805320798791565e-09,0.31347962382445865,-1.8429702208794833e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03166347201410638,-0.2780641547845301,0.049934540418710836,-0.2598496590136263,0.009875362181158726,-0.2997848021829308,-0.3096295873209025,0.2307119976542671,-0.07963194227287294,-0.042789140874810144,-0.04188227509984739,-0.07836990595609726,1.2212453270888142e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.031663091444635756,-0.278064384553784,0.04993413201343267,-0.25984991650517003,0.00987501480567646,-0.2997849988935652,-0.30962943774641194,0.23071233072610173,-0.07963146031273968,-0.04278909997843715,-0.04188222241199367,-0.07836990595609726,1.2212453270888142e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015798503167773238,-0.04377260269931006,-0.003827059981374831,-0.03180450894551229,-0.03007435793597717,-0.05804446329467707,-0.027978519718863115,0.08795749363957212,0.05995436471600665,0.024612831670674025,-1.2349160761075496e-05,0.31347962382445865,-1.2323475573350763e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.031828293747337526,-0.277653273949836,0.050001453452457274,-0.2595363389289111,0.010156939292386143,-0.29925758089735616,-0.30938309633646494,0.22987430699035946,-0.0802199815947514,-0.04301421275062026,-0.04187523621246423,-0.07836990595609726,1.2434497875813381e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],9.998261522112249e-05,0.00035948062809910443,-1.0496766541019062e-06,0.00025844807405679703,0.0002204628533529975,0.00047996117888559654,0.0002594977534343396,-0.0007339074661769087,-0.0004744116172182758,-0.00019759234357129518,9.75869018177228e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0006172462766231662,0.0006695424176559211,0.0005484162571759072,0.0006007123622031969,0.0006993255503047432,0.0007516217342455779,5.229581823802563e-05,-0.0011693862628740182,-0.0011170910561655884,-0.0002531916070631815,-1.942615177354474e-06,0.0,2.2204460492523897e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03166309974428289,-0.2780643715808349,0.04993413868464872,-0.25984990515475465,0.009875025047215266,-0.29978498398573883,-0.3096294330488994,0.23071231004716897,-0.079631476219307,-0.0427891028652141,-0.04188222204230747,-0.07836990595609726,1.2212453270888142e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02765576760333365,-0.28912654914173225,0.04886462107362123,-0.2679848629931727,0.0023643714677160804,-0.3143378487580374,-0.31669473238586043,0.25313851986979846,-0.06435788887413077,-0.036597962934577545,-0.04188222224666548,-0.07836990595609726,9.103828801934798e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.034796551683129624,-0.2692222422608343,0.05070575523918867,-0.2533613888493749,0.015824947682854053,-0.28813618908213584,-0.3039130426849963,0.21277013332654196,-0.09178954554457326,-0.04772993548404654,-0.04188222069011988,-0.07836990595609726,1.4543921622603152e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.034796453154185655,-0.2692225188814447,0.05070572525457293,-0.2533615971623265,0.01582476741532102,-0.2881365471590906,-0.3039132210140504,0.21277070269811074,-0.09178915661188122,-0.04772978151333382,-0.04188222249809106,-0.07836990595609726,1.4543921622603152e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.997829723428143e-05,0.00035947336549064135,-1.0541482089685144e-06,0.0002584406578658066,0.00022045871849485658,0.0004799540993866769,0.0002594948088154791,-0.0007339000627485527,-0.0004744071583618487,-0.0001975930918235572,2.116684062923573e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.015660921462216832,-0.04334260196052623,-0.004187109803961425,-0.03187196694363376,-0.029343354425443457,-0.05702124680311363,-0.02768601638358198,0.08755502477083371,0.05984476788875661,0.02426324387820686,-6.637043481635371e-10,0.23510971786834747,-1.2101430968425523e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0036534207316892844,-0.01009400381868425,-0.0009827339569541747,-0.0074234890580198104,-0.006838194357883076,-0.013278572319373199,-0.006440818397185538,0.020384250816328567,0.013942119506565327,0.005652049073765548,1.1173922158613433e-10,0.0,-2.775557561565487e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03166309716204571,-0.2780643740149212,0.04993413636082131,-0.2598499073312073,0.009875022156826395,-0.2997849867270695,-0.30962943290878686,0.2307123143524371,-0.07963147178692459,-0.04278910244587277,-0.041882222020240695,-0.07836990595609726,1.2212453270888142e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003653414460829937,-0.010094007851854114,-0.0009827289085429524,-0.007423494313851291,-0.006838186629249573,-0.013278574894546626,-0.006440828701196194,0.02038424478189752,0.013942103166412392,0.005652043020872609,-1.8572084300964595e-09,0.0,-2.775557561565487e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.03479646396445785,-0.26922250620628096,0.05070573487911498,-0.2533615856689834,0.015824779639567372,-0.2881365330746148,-0.30391321911696334,0.21277068263123555,-0.09178917471663883,-0.0477297852800543,-0.04188222229679034,-0.07836990595609726,1.4543921622603152e-12
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.03165973099536836,-0.2778304099242543,0.049907334128542966,-0.2596392634496905,0.009899603319777482,-0.29952321346467237,-0.30939218818511355,0.23052463389978464,-0.07958077949444642,-0.04276202511170673,-0.04002690110442338,0.0,1.2212453270888142e-12
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007004321791586289,-0.010933010064001778,-0.031579437458974506,-0.035507160184069526,0.022301316360578735,0.018371476680341798,-0.003928963469658884,0.05617084214082418,0.05223967173929348,-0.0007727129968856929,0.000981460906729375,0.0,2.2204460492523896e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.000730502353091843,-0.0010746078224998278,-0.00316347443983205,-0.0035075715371928012,0.0021707983192500173,0.0018266828662436517,-0.0003441079831276949,0.005750727667053614,0.005406599895214571,1.1367460265926581e-05,4.763124925571185e-05,0.0,2.2204460492523897e-14
