,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.005533161533879499,-0.003490199482916623,-0.0021609646422573966,-0.00011793369477479175,-0.00963360909515896,-0.007590730819410565,0.0020430750976148395,0.021095911290698773,0.02313941739363626,0.010861466214428298,0.0018024563973087558,0.07158196134573934,-1.3489209749574732e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.956828753182709e-05,4.3040133594283423e-05,0.00010613684546000913,9.960868783330159e-05,-1.9216665676916676e-05,-2.5744815113765723e-05,-6.528150697046851e-06,-0.00021653221336423277,-0.0002230603499252275,-3.508024027247141e-05,-2.095333218086379e-05,0.0,2.2204460493127132e-14
13,O + [Pt] <=> O.[Pt],5.241677123594478e-07,2.689854298641358e-07,1.8178021285754946e-06,1.5626198461912235e-06,-1.0488365796528255e-06,-1.3040188483797851e-06,-2.55182277638519e-07,-2.9017536733032466e-06,-3.1569359386872723e-06,-1.9990100852117767e-07,-3.351067573041478e-08,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005709936138318857,0.0120726658506836,0.0018844196306538042,0.008246905949642521,0.01036160101393917,0.016724626682265927,0.006362366425305315,-0.030398572453828963,-0.02403814009707826,-0.01061530237948394,-0.001432592526228,-0.14316392269147868,1.3622436512533495e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0031227147118495216,0.004690006551624927,0.0009225848928425711,0.002489842251231817,0.005797978713538839,0.007365312481208366,0.001567242899252287,-0.015459885958899203,-0.013892885353609523,-0.0064129626799448985,-0.0013787810057345007,-0.07158196134572663,8.09352584974484e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002674916867057537,0.007501526339568259,0.0005595593157162092,0.005386066690918782,0.005247101407676239,0.010073835026172533,0.004826480368182215,-0.014438829524777295,-0.00961304604387256,-0.0043106107754711165,-6.403074879334175e-05,-0.07158196134572663,5.795364188706181e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.699646953549808e-06,-5.531131723622122e-06,2.9386317060043416e-06,-7.292146774167065e-06,6.840966340385697e-06,-3.3898125327696216e-06,-1.023077818330606e-05,-1.1844148956569007e-05,-2.2074925931654398e-05,-9.82925579169123e-06,-2.394475562428068e-06,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0005638879336182048,0.011212933294425572,-0.0014831697699328279,0.010293543195326271,0.0005539195624826395,0.012330872433468427,0.011776887636499426,-0.0070575897549954355,0.004718466717089348,0.002405258690589222,0.001792210015773196,-0.07158196134572663,-2.076117056107387e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0031235437009958567,0.004690562571744294,0.0009236032873716505,0.002490587685729965,0.005798577393834215,0.007365638181568097,0.0015669699257699406,-0.015460921751203808,-0.013894194093414499,-0.006413085677092075,-0.001380945380546081,-0.07158196134572663,8.09352584974484e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00056390315198384,0.011212904445289605,-0.0014831748070418798,0.010293524528769943,0.0005538919641289681,0.012330831202735182,0.011776874007446194,-0.007057539874227558,0.004718502975651286,0.0024052748984944353,0.0017922226952705302,-0.07158196134572663,-2.076117056107387e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005639079838424496,0.011212905842081587,-0.0014831814600461016,0.010293524104148374,0.0005538893467344644,0.012330834814332824,0.011776880236703922,-0.00705754569262934,0.004718503385370827,0.002405272575985107,0.001792222585772543,-0.07158196134572663,-2.076117056107387e-12
22,C~[Pt] + [H][H] <=> C=[Pt],3.362055910457872e-08,-9.70050791633124e-09,4.1169038278086854e-08,-2.1520224485367776e-09,2.4441930450015452e-08,-1.88791293957435e-08,-4.3321059579044974e-08,5.3519520888240906e-08,1.0198471027977933e-08,1.9375219588872648e-08,5.760655121346379e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0005638924185973507,0.011212904148535216,-0.001483160894873376,0.010293527411267342,0.0005538988322665019,0.012330827040161073,0.011776862975973097,-0.007057532086277885,0.004718499733821736,0.0024052792871138927,0.0017922228376715595,-0.07158196134572663,-2.076117056107387e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.423370321135089e-07,5.169528650551534e-07,6.397127078035921e-07,5.143285359363545e-07,6.455280841538384e-07,5.201439224801979e-07,-1.2538416577954647e-07,-7.809345385490678e-07,-9.063186917306639e-07,-1.545259649681899e-07,-2.775239296610898e-07,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0053345577224626906,0.011311948959271508,0.0012641372287248377,0.007241285173558005,0.01028401539745446,0.016261702466941128,0.005977072386438555,-0.028247038960381176,-0.0222716549199142,-0.010217399798259254,-0.0027465057335383796,-0.14316392269147868,1.3178347302670952e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0073584571102671345,-0.022072910976565868,-0.0005711810457206071,-0.015286633696120893,-0.015611495257504125,-0.030324734644944264,-0.0147155367027533,0.04169191329155941,0.026970241400005448,0.012689757753601925,-1.1041703826038026e-05,0.214745884037218,-1.7241763572913218e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0004794050739079522,0.011425653576345798,-0.0014508517971231955,0.010454091201285558,0.0007018326993084349,0.012607031977301614,0.011905115723994811,-0.007467544035756571,0.0044366826684880244,0.0022877026900399353,0.0018097598114968144,-0.07158196134572663,-1.9095836024089334e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],1.4895032432177027e-08,-9.087659846645387e-09,2.114626219639942e-08,-2.8364242700453545e-09,7.293789352195819e-09,-1.6688880799441034e-08,-2.398267949259092e-08,2.1723679869926776e-08,-2.258995384943422e-09,7.390115542603451e-09,-5.54881198259731e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005715009944427188,-0.008954136053906775,-0.0002732354468614028,-0.003512537832349259,-0.012331975585736977,-0.015570887351096591,-0.0032393112364361414,0.03220829266492086,0.028967938101643338,0.014427243947428932,0.001786569912320587,0.14316392269147868,-1.8229862064857376e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.000563912312257116,0.011212904353826136,-0.0014831862315746755,0.010293522172686703,0.0005538855570986743,0.012330833864937916,0.011776883077380671,-0.007057544422207027,0.004718507496427077,0.002405271407855744,0.0017922227122227497,-0.07158196134572663,-2.076117056107387e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0031235569209504322,0.004690565080993842,0.0009236112623945884,0.002490584950183653,0.005798596991373179,0.007365647068206351,0.0015669592151825436,-0.015460905084328184,-0.013894188135224729,-0.006413082662358994,-0.0013809487882045026,-0.07158196134572663,8.09352584974484e-12
32,[CH]=O + [Pt] <=> O=C[Pt],2.791567361796627e-08,1.8411607013294788e-08,2.909489130954053e-08,1.9590835982296344e-08,2.648178084474401e-08,1.697772972199085e-08,-9.504054406298389e-09,-2.2509124676465446e-08,-3.201318194742953e-08,-3.908970482274868e-09,1.001385020359204e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005334548989522923,0.011311944691632086,0.0012641279843408726,0.007241280394269634,0.010284007286394654,0.016261698821444997,0.005977076852022468,-0.02824703430501635,-0.02227164579993212,-0.010217398845722135,-0.0027465056761487978,-0.14316392269147868,1.3178347302670952e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.1040588485972997,0.1280824020273175,-0.05860632511248433,0.17364054947968155,-0.1593271781363563,0.07268563824970103,0.23238306576720083,0.22481888941291978,0.45772439620776156,0.2226192940130909,0.057363624152288246,-0.07158196134572663,-2.7369218003828503e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0074662875711225115,-0.022189655734221058,-0.001013427261396083,-0.01573774557381531,-0.015312690426776307,-0.030034903248820202,-0.014724467534176786,0.04237343742556081,0.027642730628359407,0.012682426162891818,-6.520286230017774e-10,0.214745884037218,-1.7141843500694146e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.335302811731508e-08,-7.287379327641157e-09,3.120463691636998e-08,5.642311982277101e-10,1.3805792403635017e-08,-1.6834602774999178e-08,-3.064040747125916e-08,2.3140008456836334e-08,-7.50040625762003e-09,8.42512057313336e-09,-5.167089005515419e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8173022834622823e-08,-9.058804821897234e-09,3.957151481698146e-08,2.339705206025365e-09,1.431294284721741e-08,-2.29188622657346e-08,-3.723181761988534e-08,3.743589676935694e-08,2.0407782217410842e-10,1.605932348552046e-08,7.07534624915996e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8983225971124436e-08,-4.4359247113412525e-09,2.575721849081997e-08,2.3380710611583425e-09,1.0746325681706392e-08,-1.2672829418710783e-08,-2.3419144104251865e-08,2.0314719238474387e-08,-3.1044208622116184e-09,8.936595273301028e-09,8.706192697155044e-11,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.10334931899940498,0.11738573036447994,-0.05711118010113658,0.16372603863282886,-0.15957292336661308,0.06103789240185959,0.22096341354703283,0.2308632193650141,0.45233675616217645,0.21991260444756755,0.05558582475906636,0.0,-2.7100544031861667e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-2.896056978460291e-06,-2.3510508708025715e-06,-1.0990709170614993e-05,-1.0445703099536826e-05,6.946694766869732e-06,7.491700933835361e-06,5.450061270343735e-07,1.7796245258990976e-05,1.8341251478273944e-05,6.880510105615775e-07,3.8293533497937065e-07,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003589957205310756,0.005679172867234951,-0.032066857080878926,-0.022800366663979145,0.031036738210150534,0.040309077991382836,0.00926946284230664,0.023517764972699525,0.032789407785486516,-0.008146912015929547,0.0006327930419765603,-0.14316392269147868,1.6420198534667512e-11
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0003330694081103667,0.008693622884625872,-0.0031131603135870914,0.005247105040019341,0.004523537732483997,0.012884441554195183,0.008360525630172913,-0.006451256547644096,0.0019087297235678077,-0.0008252814644361963,0.0009474985965546793,-0.07158196134572663,2.1649348980798954e-12
