,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.018029120727014424,-0.02914009204784001,-0.007591569462459891,-0.018703700705738593,-0.0366551160676454,-0.047764017486291145,-0.01111297489249525,0.025858597435772082,0.014742748883856646,0.00532625881210757,1.1067291633799945e-09,0.09033423667569815,-2.5535129566395014e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.013044072299246262,0.21076001616698523,-0.058043768207654195,0.16565959596078295,0.06725868311503616,0.2912425158770084,0.22383328544180486,-0.19979301922766077,0.023593062935137667,0.012321075567661795,0.039587038059611765,0.0,-4.4408920985034806e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.036083831214232115,-0.05829900941713732,-0.01520230099314816,-0.03742211973969861,-0.07334729222587363,-0.09555418929636773,-0.02222319718386239,0.05173177972393958,0.02949708608466523,0.010654751297887118,2.0893332366701003e-09,0.1806684733513963,-5.329070518204176e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002454812037095153,0.0005698886467480873,0.0007046871939971201,0.0010290961267176897,-0.0005739800299371469,-0.0002495752452871498,0.00032440664667126364,-0.0008897839683288521,-0.0005653802081710261,-8.64563242034946e-06,-3.593778692990013e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.9560806749595264e-05,4.675681244660514e-05,1.3695124821466294e-05,3.089112780025439e-05,5.787339751567185e-05,7.506940808687549e-05,1.7196000614207127e-05,-4.1570760290143854e-05,-2.4374766814030503e-05,-8.49831083557624e-06,-1.0813601347407318e-08,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03503942473961264,-0.8179242523260917,0.21487390990285973,-0.6396231527106546,-0.2858784033832184,-1.136105726744422,-0.8526649081869291,0.7652093307533335,-0.0939802488710927,-0.04865001755286992,-0.15546425158894614,0.0,1.7763568394013922e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.180802407517469e-08,8.069086363352111e-08,7.03574359097765e-08,6.924027131828173e-08,1.0224181289475964e-07,1.0112464869532794e-07,-1.1171601573728932e-09,-4.201907545384141e-08,-4.313622773233408e-08,-5.210086604116478e-09,3.174558869103186e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04183911918536255,-0.8068832593338772,0.2176580016714793,-0.6325559669809196,-0.2719127947437417,-1.1179734042171732,-0.8483674290594737,0.7552342232054147,-0.09954036701683351,-0.050669870775090456,-0.1554642521752838,0.0,2.8865798640272624e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0011127635243888354,-0.0018538787075389426,-0.0004427762055959959,-0.0011838963541814416,-0.0023083677769416785,-0.003049474099196678,-0.0007411234300987773,0.001669263725889074,0.0009281279245016139,0.00033850010950749583,-3.070637729031581e-10,0.0,-2.2204460492517403e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0011123733634157784,-0.0018532465016993032,-0.000442581434802103,-0.0011834595354470584,-0.002307628938717512,-0.003048493221577905,-0.0007408813796458803,0.001668692441294726,0.0009277986986300904,0.0003383901031862938,2.382524738730488e-09,0.0,-2.2204460492517403e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01914348928435008,-0.030995135115940316,-0.008035541634793034,-0.019888504193064496,-0.03896581886346215,-0.050815114972936545,-0.011853915084554424,0.027528785828622646,0.01567160750519065,0.0056649014476789425,4.118175514534525e-09,0.09033423667569815,-2.775557561564675e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004945975826329114,0.23990806573342183,-0.05046202831194207,0.18436988022937936,0.1038225418672244,0.3390169427302666,0.23495046931366736,-0.22557530585702013,0.008845173216901026,0.006993617036795988,0.03958704779915481,-0.09033423667571419,2.1094237467891533e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.394197167723585e-08,4.018274134763356e-09,-2.5618253524577503e-08,2.341991152403012e-09,-2.0950583502211313e-08,7.009655476581009e-09,2.7960236895634695e-08,-1.518709885415273e-08,1.2773143753839122e-08,3.2747997242127828e-09,4.129478846332338e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.180358173912066e-08,2.5215536633844224e-08,-3.119278843416356e-08,1.5826331955443177e-08,-5.048353548563031e-09,4.1970763530244206e-08,4.701911656190553e-08,-3.8913874705284286e-08,8.105257751401989e-09,1.6730526132957234e-11,5.40618110605164e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.087144243570393e-08,1.9904814454053387e-08,-2.1024322698237892e-08,9.751926548340025e-09,7.246574779726019e-09,3.802282298238579e-08,3.077624968043808e-08,-3.2255382297130816e-08,-1.4791120076281817e-09,-3.348715188668188e-09,1.8787557920143174e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01914349717839066,-0.030995170802296402,-0.008035542139533019,-0.01988853249408768,-0.03896583994382952,-0.050815163838537854,-0.011853942883127062,0.027528814806865316,0.015671608673767726,0.005664899798233101,-1.8354162791852695e-09,0.09033423667569815,-2.775557561564675e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.019143459456834867,-0.030995098429115686,-0.008035526026713341,-0.019888481723230336,-0.0389657636611009,-0.05081505291564029,-0.011853908220394654,0.02752875462050263,0.01567158316681958,0.005664892582156414,2.2990493311755154e-09,0.09033423667569815,-2.775557561564675e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.003946290377390813,0.23823832426782832,-0.05086541215827541,0.18329820734707306,0.10175874563309148,0.33627993727111494,0.2342827884113014,-0.22407264910229657,0.009685175658633945,0.007298341717095335,0.039587404931247475,-0.09033423667571419,1.887379141863979e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03599163752431766,-0.05883750639608473,-0.06151227847574648,-0.08435231483613552,0.009550398859884422,-0.01330587823188586,-0.022854094434595223,0.07973106906794224,0.056858752819530095,0.006533974888502703,0.003953570900302121,0.09033423667569815,-1.887379141863979e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00524784049445964,-0.007711608336483067,-0.015578665248335708,-0.01804217854946343,0.013187699495102524,0.010723477420335296,-0.002463897143415166,0.014606454532908326,0.012142197501489236,0.0004283605544796047,0.0006327714057688947,0.0,2.2204460492517403e-14
