,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.006667073442937543,-0.15721889039593737,0.02852387320585656,-0.135397908471971,-0.021915696220838565,-0.18575482003502092,-0.16387503816971946,0.16514112455810362,0.000995461307472145,-0.0032428224398089235,-0.026251258188701877,0.0,-8.881784197004327e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3984745703989594e-06,1.4312222823142226e-05,-2.612303128413279e-06,1.3098394067883961e-05,1.8888416744694533e-07,1.5899581801428833e-05,1.5710697609711226e-05,-1.316028195220778e-05,2.5504135977426927e-06,1.6331779514902024e-06,1.9754639093386311e-07,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00033751671489058434,0.00035037348735663613,0.00036237026411028235,0.0003752270397785258,0.0003050150092099205,0.00031787177750402254,1.2856729068831159e-05,-0.0008354745447675952,-0.000822617923110862,-0.0002221215507868843,-0.0001264019319156165,0.0,0.0
13,O + [Pt] <=> O.[Pt],0.00467498724774377,-0.15505235415127547,0.024484817136063812,-0.1352741644983808,-0.021230900664389877,-0.18091686521172703,-0.15971987451524552,0.1608242352498956,0.0008474924679254569,-0.004618623759843464,-0.02497817575845608,0.0,-6.661338147753245e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004156824308036784,-0.010422890784535965,-5.689960488566028e-05,-0.006323222996060365,-0.009518414508816547,-0.015784145010542868,-0.006266326956703937,0.014478894141262666,0.008211659889714635,0.00372090330874094,-2.6442974489508105e-05,0.0,-8.881784197004327e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.719177326504328e-08,6.267069317691886e-07,-5.935140574634946e-07,-6.39989039810446e-08,1.0004477639518462e-06,1.5299629271708453e-06,5.295151569111492e-07,-4.560427086757983e-07,7.347243991753619e-08,-2.789820032218452e-07,4.278704392688981e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004085173602386743,-0.01770563803447766,-0.00017325554894385923,-0.013794252824191592,-0.009200902065759608,-0.02282066968339883,-0.013621020874434942,0.02358323256268009,0.009958999411219789,0.0035247272750852793,-0.001125573657157708,0.0,-8.881784197004327e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.013916775198765973,-0.4968501021858331,0.07818143808430525,-0.43291363623775103,-0.07012398450538718,-0.5804616692556864,-0.5106958049974726,0.50830910867136,-0.004982609620523872,-0.01736019254026198,-0.07901761840251438,0.0,-1.5543122344757573e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004511032610847061,-0.010227340672716103,-0.001621365795831169,-0.007337839047402479,-0.008289933542129733,-0.014006025580628294,-0.005716565938014447,0.01572303043511071,0.01000556567969375,0.0037301364024196933,-6.3397747826610025e-09,0.0,-7.771561172378787e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0058557909224324954,0.20079595880293039,-0.031068336384329882,0.17553130812351808,0.02711538451913904,0.23383527374557464,0.20666385152841485,-0.19877178700122136,0.007481275096420582,0.00922456037960405,0.02911391965759052,0.0,2.2204460492510817e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.015281436945401483,-0.511189404040634,0.08113327535844389,-0.44568420338385883,-0.07083491813459186,-0.5968524508938265,-0.5263904009688306,0.5225387672349049,-0.006602227646000502,-0.01846322540632301,-0.0826116955170507,0.0,-1.5543122344757573e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011855689052630139,-0.502138009861131,0.07767604503699538,-0.43665592625458866,-0.07421949554413693,-0.5877708258785916,-0.5139327686427692,0.5166548867015508,6.685929522497655e-05,-0.015439385156185552,-0.07901633820124876,0.0,-1.9984014443259737e-13
22,C~[Pt] + [H][H] <=> C=[Pt],1.1437190249322483e-08,2.6894965399089284e-09,1.1887187457589566e-08,3.139495648575176e-09,1.0848715875546384e-08,2.101037181839453e-09,-8.74769912346425e-09,2.667857420176977e-09,-6.079849818965432e-09,-7.954563414502661e-10,-1.5767403414479606e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.000593265886582916,-0.16665017404750865,0.0224801556954163,-0.14361506770329888,-0.030767047116547718,-0.19677384933202083,-0.16605789332575707,0.17864428171449262,0.012289735457974687,-0.00037135375692885384,-0.024972570374408375,0.0,-1.5543122344757573e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.023309694951415376,-0.048619875289480696,-0.009895839410323895,-0.035209415610981315,-0.04085138208738492,-0.06615712155765387,-0.025316081439425445,0.07378251809061293,0.04844775780881981,0.017808079916359583,-6.106900242586335e-09,0.2588438308886916,-3.8857805861893934e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004511035361594089,-0.010227339837897276,-0.0016213691424382633,-0.007337838808307578,-0.008289935513653306,-0.014006023966781545,-0.005716562352455454,0.015723029504025703,0.010005568334793671,0.0037301363837002085,-1.1735699989626708e-09,0.0,-7.771561172378787e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010340237799897232,0.00040769235911468826,0.0004763528844830961,0.0007806440004573241,-0.00038431579384902084,-8.002729680312689e-05,0.0003042896664744466,-0.0009536655109003394,-0.0006493787463271539,1.0112856816514466e-05,-2.4485101447423726e-06,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.011968658391544934,-0.5019106051951904,0.07773037419294057,-0.4364867847731223,-0.07402984074069661,-0.5874672287599871,-0.5138177664935112,0.516304785000252,-0.00016584720784065473,-0.015521949732474154,-0.07901562125609289,0.0,-1.9984014443259737e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.027846659850912375,-0.05887813312215748,-0.01153562375854082,-0.04257215999444078,-0.04917707384850465,-0.08020192613429535,-0.031040116907009103,0.08955554172896103,0.05848762667709741,0.021547614784186556,-3.566537458735166e-10,0.2588438308886916,-4.662936703427272e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02781938923329991,-0.05886264007469772,-0.011506872136360941,-0.04255518832249923,-0.049151739983446206,-0.08018836672690209,-0.031051889287343863,0.0895439759632814,0.05846428157966359,0.02154611576985474,-7.455428305694108e-08,0.2588438308886916,-4.662936703427272e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.011855690925330285,-0.5021380070025351,0.0776760461160257,-0.43665592418493093,-0.0742194926335318,-0.5877708219882786,-0.513932767647369,0.5166548819838305,6.68556023014023e-05,-0.015439386141629242,-0.07901633821263274,0.0,-1.9984014443259737e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02784666305692338,-0.058878141569903376,-0.011535625320724777,-0.04257216679974598,-0.049177079204211514,-0.08020193672997848,-0.031040122151208382,0.08955555304406436,0.05848763273979723,0.021547618163240287,-5.26127887603248e-12,0.2588438308886916,-4.662936703427272e-13
32,[CH]=O + [Pt] <=> O=C[Pt],3.828986374403107e-07,7.658521697690793e-07,1.8923897117164487e-07,5.72192506907999e-07,6.361529725729998e-07,1.0191065160943214e-06,3.829535287239386e-07,-1.1816709206360383e-06,-7.98717402533054e-07,-2.8363534570089633e-07,-2.0385136441091085e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.027846660914081042,-0.05887814027500216,-0.01153562299971823,-0.04257216532686197,-0.049177077294359675,-0.08020193566779553,-0.031040122998718365,0.08955555364438499,0.05848763249166566,0.021547617413048406,1.7981116319901433e-10,0.2588438308886916,-4.662936703427272e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012275898846207937,-0.026427952668925513,-0.004916372262260965,-0.019069467736998275,-0.02190016477101626,-0.03605085639520536,-0.014153791327824012,0.040307662467522445,0.026148166077260712,0.00966433346317636,-1.3610544127138836e-09,0.0862812769628972,-2.2204460492510817e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007756243023625991,-0.01619031803164536,-0.003288887330565505,-0.011723339147935994,-0.013598333364658773,-0.02203191560816597,-0.008434729226120034,0.024567984165680724,0.016131182696617462,0.0059310651259839855,-1.4766435168870707e-09,0.0862812769628972,-1.332267629550649e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004089624408765502,0.20550902659091436,-0.030683565695871357,0.17885934248195465,0.030688042335940833,0.24035958983715333,0.20960722314784125,-0.2061585782819209,0.0030165215947085245,0.007518023903690075,0.029113914094576636,0.0,5.5511151231277044e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.018690763654055205,-0.2036465680673052,0.014551449458602818,-0.1704658498511805,-0.062162567889765825,-0.24703795364693737,-0.184990380528059,0.23473494045602897,0.0493103228683912,0.01318949931192625,-0.02497256942079164,0.2588438308886916,-4.551914400964718e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00451104287460929,-0.010227348265622447,-0.001621374609184637,-0.007337845189903857,-0.008289945702633477,-0.014006035070271186,-0.005716563267634128,0.015723041761282884,0.010005579676027544,0.0037301399402399813,-8.339855911050982e-10,0.0,-7.771561172378787e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],0.004673360271749088,-0.15501961100465514,0.024476515486536336,-0.1352480785589826,-0.0212237989766325,-0.18087541624257397,-0.15968550859728206,0.16079335151832527,0.0008510792398739197,-0.004617637977661073,-0.024972569386971028,0.0,-6.661338147753245e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007758102666990416,-0.016191265384175844,-0.0032971023253487173,-0.011730641275135482,-0.013591881931041947,-0.022024552637949446,-0.00843381702136712,0.024577119131193925,0.016141229320576208,0.0059311289930672985,6.008056715615637e-07,0.0862812769628972,-1.332267629550649e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007967236273216228,-0.021905996485223938,-0.035999554143632,-0.04993440668672753,0.02869143716123632,0.014747566777505904,-0.013939870834453576,0.06110797610267839,0.047159586895295015,-0.00047109500650277964,0.0012336856556285504,0.0,6.661338147753245e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0039502246695026924,-0.18322234308598676,0.022347837711741616,-0.16485916396825054,-0.020108866398446296,-0.20723640391419162,-0.1871651743105972,0.1964309930763979,0.00889816835520463,-0.0053467440002588455,-0.028952151794972427,0.0,-6.661338147753245e-14
