,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0017944644088461427,0.012497785965541483,-0.003915059300276633,0.010376887987928895,0.0016603951477062126,0.01595313930811453,0.014292506848331131,-0.011824078103193568,0.0024667387879708314,0.0011872068777482505,0.0028312431943908634,0.0,-3.330669073877572e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.016194037474914873,0.04185018269827914,0.004446709003638383,0.030099840803339196,0.035332709456628884,0.060993764130422796,0.025651991130306317,-0.04056525386187963,-0.014923668526889568,-0.0049543093322256095,0.0028312443742544704,-0.08960573476703908,2.5535129566394716e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.016187404809370802,0.026352278409326885,0.007548908832331757,0.01771290448218679,0.030261186888793562,0.04042749083936745,0.010163228437016034,-0.02578499721853395,-0.015624389369673839,-0.0055146518597124486,-1.6313166891963165e-09,-0.08960573476703908,2.5535129566394716e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0017944711714148356,0.012497776943004218,-0.003915066220913492,0.010376878807372609,0.0016603886426813709,0.015953130543117207,0.014292504589290786,-0.011824069689746648,0.002466744943836564,0.001187207679702552,0.002831244150857272,0.0,-3.330669073877572e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.016194046621987146,0.04185020849189467,0.004446710907721924,0.030099859350136947,0.035332730403952024,0.060993801730487955,0.025652007771799063,-0.040565283634326925,-0.014923681672240468,-0.004954313770157053,0.0028312434186084593,-0.08960573476703908,2.5535129566394716e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.001794482621659738,0.012497745885591976,-0.0039150676816061495,0.010376857741344205,0.0016603609175424184,0.01595308320778741,0.014292484983400465,-0.011824037077399416,0.002466757957291867,0.001187212834632771,0.002831242854936704,0.0,-3.330669073877572e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.014393838009187825,0.03885371437268996,0.00363546364542631,0.02809270890256546,0.03192131232028128,0.056385475265327285,0.02445635615521188,-0.037607048750753554,-0.01315988990930993,-0.004327919341572942,0.0028313242833252652,-0.08960573476703908,2.3314683517143e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0017944731761382333,0.012497757412460835,-0.003915060904961847,0.010376866598903394,0.0016603747111814942,0.015953099083459134,0.014292487063433544,-0.011824045956721055,0.002466751156482558,0.001187211135555409,0.002831242810181085,0.0,-3.330669073877572e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016420640850212748,0.037923078494946076,0.006002187988357821,0.02750238577955476,0.033394317236936304,0.05490040403664345,0.02149890738635329,-0.03717861873726594,-0.015687704347710628,-0.005115817017263568,0.00199259730511407,-0.08960573476703908,2.5535129566394716e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.016234516406332455,0.041914330254739215,0.004467311204202266,0.030144103746708083,0.03540557143007773,0.06109030757062496,0.025675645531509948,-0.040628260725380956,-0.014963046762081844,-0.004967745477202825,0.002831173196558194,-0.08960573476703908,2.5535129566394716e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.016187394127126848,0.026352261863473378,0.007548904971105644,0.01771289475856997,0.0302611650937508,0.040427463178750546,0.01016322257544919,-0.025784978720850525,-0.015624376730166362,-0.00551464668738989,-3.792727431376204e-10,-0.08960573476703908,2.5535129566394716e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.016194364686644883,0.04185042040557992,0.004447019067376134,0.03010006136877287,0.035333064605737374,0.06099402976512393,0.025651901556438823,-0.04056535781906195,-0.014923862048261446,-0.004954332597886677,0.0028312432178014954,-0.08960573476703908,2.5535129566394716e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.016194053713431147,0.04185023092320745,0.004446711670583501,0.030099875449441742,0.035332747805841384,0.06099383447784814,0.025652023107368808,-0.040565306540125974,-0.014923689254566693,-0.004954316754526636,0.002831245526722657,-0.08960573476703908,2.5535129566394716e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01439378630032174,0.03885318188959162,0.003635528310601869,0.028092292873705536,0.03192107101561554,0.05638475305582917,0.02445587546281521,-0.03760653544670671,-0.01315985699135555,-0.004327916490058283,0.002831244058796941,-0.08960573476703908,2.3314683517143e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.016201434096477993,-0.010874526140384968,-0.010669722138113576,-0.0053425194650757275,-0.025213663636779373,-0.01988723583165639,0.0053277711314162314,0.01101133987150178,0.01633969766191434,0.006077711030417493,0.0028312452123638743,0.08960573476702316,-2.6645352591020574e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0324505579559861,-0.052761926724449314,-0.015158107145226796,-0.03547298938730947,-0.06062330758465846,-0.08092895222455877,-0.02031796206051935,0.051618787579584983,0.03129033763339392,0.01103687807008462,-8.456248321445295e-10,0.17921146953404632,-5.218048215741529e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.016194033538250822,0.04185019586296098,0.004446703404341341,0.030099852302937262,0.035332708228715815,0.06099378000782914,0.025652008229883186,-0.04056527073927207,-0.014923668315973556,-0.00495430922430689,0.0028312452459269264,-0.08960573476703908,2.5535129566394716e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.014393785456201784,0.03885317713261659,0.0036355309409626807,0.02809229159245888,0.031921064510873655,0.05638474263614273,0.024455871550720907,-0.0376065260898602,-0.013159851542852005,-0.004327914045680217,0.0028312439642461168,-0.08960573476703908,2.3314683517143e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.021103629114198757,-0.18198715116702857,0.053161310463215185,-0.14999456227633767,-0.031124539131294288,-0.23410927119812025,-0.20304792979920264,0.1664970500556992,-0.03688894855680834,-0.01759999832849936,-0.041646750523096014,-0.08960573476703908,2.9976021664898144e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01800796256402012,-0.013876762365943932,-0.011485735082281893,-0.007354265389407335,-0.02863393362361561,-0.02450317248474975,0.004131944277049768,0.013974679536521244,0.018107201239557107,0.0067048612263793245,0.002831244612140476,0.08960573476702316,-2.8865798640272286e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01619405135435694,0.04185022837049402,0.004446707627775665,0.03009987121259953,0.035332748189915386,0.06099383466896432,0.025652022914365354,-0.04056530870050666,-0.014923691608410271,-0.004954318811547958,0.002831243629304144,-0.08960573476703908,2.5535129566394716e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.014393816570195235,0.0388532312623569,0.0036355440037933065,0.028092327664147074,0.03192112503372568,0.05638482618596467,0.02445589455554714,-0.03760658017190615,-0.013159882641937695,-0.004327925615366113,0.0028312443330734405,-0.08960573476703908,2.3314683517143e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.01304693143769418,0.021156137400666835,0.006114649747760031,0.014223293631055945,0.024340960175623486,0.032451081875170686,0.0081081480984407,-0.020661800147705172,-0.01255532733862009,-0.004428417518907398,4.575547896807806e-07,-0.08960573476703908,1.998401444326543e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0025654772951124306,0.06325758847564851,-0.05255800344234611,0.00810065299222805,0.09237229753548597,0.15311891297290986,0.060690554178134515,-0.03599486442150473,0.024673844273944975,-0.004054617582946524,0.013522405700256094,-0.08960573476703908,4.329869796040843e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00387861361354704,-0.024544828568806912,-0.009100676173587662,-0.029765811884334838,0.004629137118818798,-0.016038836134698496,-0.020667016548988722,0.030560959166950837,0.009887626579482013,-0.000499491889916546,-0.002961147306151468,0.0,1.1102230246258572e-14
