,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],1.855393205777042e-06,-6.133903027119162e-06,1.3185576848689038e-05,5.196279720990549e-06,-1.8985891683712492e-05,-2.697518622809892e-05,-7.989296085799222e-06,-1.4632109573526034e-06,-9.4525069240192e-06,-7.076211719271785e-08,-2.826297023438055e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03160850048025926,0.9694157629008097,-0.17844823693708273,0.7573897206125163,0.4179969695563492,1.3594266661039613,0.9375109292739603,-0.9039178096394151,0.025118791377518466,0.03333210965307524,0.16727065052222417,-0.08230452674895482,1.4210854715221227e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02331516430509478,1.0750370413623487,-0.21382979654767953,0.8353985564451906,0.45953101483961173,1.5158396000295915,1.051476723531524,-0.9998226576699613,0.04114116333957936,0.03954735705626463,0.1886257198250585,-0.08230452674895482,1.3988810110295895e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.030481872146278267,0.09145028683147,0.004182392169944983,0.06513477736522093,0.07885840093795723,0.1398563010381551,0.060949836034092014,-0.08017254846827486,-0.019271577471014253,-0.0050925940901420195,0.011062785289831949,-0.16460905349793886,8.659739592087935e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0003471877450442006,-0.0032253666786809993,0.0003738271236409845,-0.0025043725621593954,-0.0016734571840204093,-0.004551597945108111,-0.0028781889263584035,0.00306902558652969,0.0001907483278279545,-1.7714634298789755e-05,-0.0004127175814805978,0.0,-2.2204460492533167e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04280827816004415,1.1035894521884975,-0.20387850588140444,0.8542869809138032,0.4965758173449301,1.5621684123164625,1.0603272661829257,-1.0252514650069982,0.024204780345524583,0.03409475088517563,0.1886246583039102,-0.08230452674895482,1.998401444327985e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0428082809924864,1.103589424838262,-0.20387851242010652,0.8542869441675423,0.49657583741512834,1.5621684022497069,1.0603272359831446,-1.0252514170895104,0.024204798880941805,0.03409475212942179,0.1886246608563679,-0.08230452674895482,1.998401444327985e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.023315123423858726,1.0750369566698565,-0.21382959727176748,0.8353987145378967,0.4595305322017186,1.5158390687462815,1.0514766801602355,-0.9998227575584513,0.041141019463127766,0.039547374600344506,0.18862465884382798,-0.08230452674895482,1.3988810110295895e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.018285900816458256,0.018564846251030796,0.011052492378200711,0.011331417639225978,0.03159138031225347,0.03187036285508423,0.0002788944362143292,-0.016675149350179302,-0.01639630142002874,-0.005490480274872935,-0.001749215271202549,-0.08230452674895482,5.440092820670626e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.01828590284678024,0.018564849132160742,0.011052494486523054,0.011331420598272447,0.03159138219909783,0.0318703655928476,0.0002788952868582608,-0.016675150203041153,-0.016396301422387998,-0.005490479600018355,-0.0017492148902182873,-0.08230452674895482,5.440092820670626e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01828594032830992,0.018564915518893575,0.011052507373970016,0.011331462388762146,0.031591464920210956,0.031870477223115014,0.0002789241866631771,-0.016675216518741758,-0.016396338843298636,-0.005490493396747305,-0.0017492146645179658,-0.08230452674895482,5.440092820670626e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.023315594501016577,1.0750391636406391,-0.2138296826262153,0.8354003551224264,0.4595320268059652,1.5158423175551874,1.0514784106971133,-0.9998245681645553,0.04114090305347059,0.039547383182768264,0.18862501169600232,-0.08230452674895482,1.3988810110295895e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02331513009483401,1.075036956411291,-0.21382958773597066,0.8353987171908742,0.45953053360302554,1.515839063132105,1.0514766731621799,-0.9998227506882462,0.0411410194774729,0.039547376718984076,0.18862465956865315,-0.08230452674895482,1.3988810110295895e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.018413809568053177,0.5507345552442452,-0.10428293039655889,0.4273847953244012,0.24410809625670657,0.7776300382567559,0.5322227431937802,-0.5101300330749209,0.019377682062975177,0.019825540507679124,0.09597839936734792,0.0,7.660538869923943e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01864970008437926,0.01904816511103004,0.011281485491128037,0.011679921163484396,0.03220314850749915,0.0326016675298076,0.00039839072796386024,-0.017106752433594084,-0.016708429857336227,-0.005578778595774389,-0.0017492222741079793,-0.08230452674895482,5.662137425595957e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.032618662697239745,0.9406600511022326,-0.17660098703181282,0.7295412198485707,0.417467352405422,1.3290021866803912,0.9077452940293758,-0.8684217349400798,0.0314405016580401,0.03318606018897756,0.16326250259028718,0.08230452674896943,1.3655743202907898e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03857433127600891,1.4717404952344906,-0.2854398789198623,1.1430844135825602,0.6345816585141151,2.076286304159075,1.4326135428645395,-1.36061864996457,0.05250248585384434,0.05296381301110933,0.25666098683859656,0.0,2.0095036745742516e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.042808280476265746,1.1035894267523598,-0.20387850272342906,0.854286956396828,0.49657581811276713,1.5621683851895298,1.060327238417896,-1.025251424680676,0.02420479361905577,0.0340947538933147,0.1886246591865799,-0.08230452674895482,1.998401444327985e-12
31,[CH3] + [Pt] <=> [CH3].[Pt],1.8478228868396317e-10,3.2077776355346136e-10,-1.3141785409453745e-10,4.589215698025464e-12,7.664160443633712e-10,9.024333706367086e-10,1.3598729519095305e-10,-6.29286448248185e-10,-4.932958911949771e-10,-1.0485414611102683e-10,-1.1037050343131535e-12,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.042808277957997166,1.1035894278399536,-0.20387850643670763,0.8542869562677899,0.4965758177926574,1.5621683885150548,1.0603272420489163,-1.0252514289099577,0.024204792938725368,0.034094753964632636,0.18862465971572553,-0.08230452674895482,1.998401444327985e-12
33,[CH]=O + [Pt] <=> O=C[Pt],0.013721944887746355,0.01993297122737376,0.006965460825481288,0.013176067575676046,0.026150146740552525,0.032361944893168446,0.0062101741829364236,-0.018016785882766187,-0.011807730573621307,-0.003806552328977733,9.176203655279559e-10,0.0,4.218847493581302e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03857410337345328,1.471740725943138,-0.28544029531046516,1.1430844516068766,0.6345817773255421,2.0762868893005297,1.4326140045626101,-1.3606191298229329,0.05250245453707539,0.05296371586324929,0.25666099617753046,0.0,2.0095036745742516e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0013174563382497466,0.5217393276786843,-0.11462584295323519,0.4078382660524278,0.2071074415056906,0.7312544204532174,0.5230636751524704,-0.4838970289170275,0.03663555665203733,0.025270541851486326,0.09597027370544814,0.0,1.6653345369399875e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0428082772841736,1.1035894353515274,-0.20387851083925404,0.8542869599909115,0.496575823977626,1.5621684029953333,1.0603272502379513,-1.0252514390757175,0.02420479077024988,0.03409475170256734,0.18862465933758146,-0.08230452674895482,1.998401444327985e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0013174412458091477,0.5217393308648375,-0.11462583196676052,0.40783826512472543,0.2071074641508647,0.7312544312066591,0.5230636631670841,-0.4838970321772512,0.03663554144736795,0.025270535619246814,0.09597027005159584,0.0,1.6653345369399875e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.042808275793342086,1.103589439100859,-0.20387851289997241,0.8542869631513436,0.4965758235351162,1.5621684078279365,1.0603272554916643,-1.025251442605397,0.024204792403004934,0.03409475261632219,0.18862466038170114,-0.08230452674895482,1.998401444327985e-12
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0428082659136355,1.1035894228846566,-0.20387852020008454,0.8542869495574411,0.49657580891035724,1.5621683867880842,1.060327249262591,-1.0252514323027755,0.024204796649651035,0.03409475185344739,0.18862465826969535,-0.08230452674895482,1.998401444327985e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0059316209572046735,-0.008533088362817649,-0.0030489921159717118,-0.005650534516680757,-0.011234067137048923,-0.013835396593075243,-0.002601621723964375,0.0076749697813474245,0.005073148383712651,0.0016304262896205237,9.587664892071503e-10,0.08230452674896943,-1.7763568394026534e-13
41,C=C + [Pt] <=> C=C.[Pt],0.018281152480060424,0.5502664906161022,-0.1046205967938227,0.42671104155961886,0.24435254315563742,0.7775403281226619,0.5318881028609228,-0.5094652109242904,0.019713107091502993,0.019824061713553255,0.09597023983834746,0.0,7.660538869923943e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0355375932746353e-07,-2.3097749308673007e-07,-1.77372432656623e-06,-1.6011480494410898e-06,2.116803948237939e-06,2.289380214822692e-06,1.7257625534748361e-07,1.2650511459504219e-06,1.4376273950168578e-06,1.0327211886571702e-08,3.775339326798423e-08,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023873211852253353,0.48818032420424223,-0.13552573885899566,0.3759559399641953,0.18150581816142508,0.694611255926156,0.5121758088723999,-0.44700828859714353,0.06287805195741249,0.030724710138311198,0.09688242248052265,0.0,-3.6637359812679724e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00813681665320969,0.5059401229717777,-0.1370031829707259,0.37641123047356784,0.2289061775826284,0.7442017997399525,0.514118772526889,-0.45515727945770984,0.05662144405095974,0.025277107166792517,0.09653073941368089,0.0,2.8865798640293117e-13
