,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],-0.0023560366445940593,0.32264816548788083,-0.040161641093845214,0.28471968834059397,0.04733122998084863,0.3724969216225287,0.3250118595309836,-0.3190401802485362,0.004934760859971083,0.01683530719540462,0.04559212575749499,0.0,5.884182030530637e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010595786972769417,0.022939816238149505,0.00718140829922718,0.01952501613734174,0.01508324712542419,0.027427830265506135,0.012342721456902904,-0.04131546923305073,-0.028977847229437977,-0.008648121363915458,0.0004991958258192326,-0.06422607578676806,1.476596622755801e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01627309162900705,0.031897968846611065,0.007915578948206738,0.023539150527174715,0.027257229217769175,0.04288382241413862,0.015622334980711031,-0.05640561364177756,-0.04079209053497118,-0.014383348772822439,-0.0065114971419965376,0.0,2.475797344921381e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0597492436213682,0.11621247152459772,0.029076925028952535,0.08552284469258033,0.10006135327080408,0.15654732910067856,0.05642951169681276,-0.20323975100489997,-0.14692492650714492,-0.051800685865082276,0.001905077089555485,-0.3211303789338403,8.804068585303386e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.009949994775008178,0.022724379490586626,0.004455809703974353,0.017229492641047388,0.01717090930582474,0.029946216357048677,0.012773113791421998,-0.03755048961274338,-0.02478217218808991,-0.008584314140190036,0.0004836417513239029,-0.06422607578676806,1.5099033134946537e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.003060867832960529,0.3335749575023763,-0.04198910085283049,0.29451567409270135,0.04810185053891664,0.3849099131854526,0.3366461296284168,-0.32922256733798577,0.006315247259634464,0.017882642049722695,0.047088039390952297,0.0,5.440092820679267e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00365719839691847,0.14756071889820596,-0.020025970966758424,0.13116719290613313,0.017856002591616,0.16910645289102172,0.15122344783663202,-0.1392646404560791,0.011748206589634921,0.011387522278471453,0.02446884013684014,0.06422607578677947,-2.7755575615710546e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.413245629984278e-09,-1.6012535665471424e-09,-8.19470586116418e-09,-3.3827240639465477e-09,-4.071887338544358e-09,7.401029830733841e-10,4.811976655593618e-09,-3.2201725219194715e-09,1.5918030668877162e-09,-2.3709570402074824e-09,-4.359914227209542e-11,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0036572943215332685,0.14756064470845284,-0.02002605804056065,0.13116712757696844,0.017855895034497436,0.16910636705586632,0.15122346971735565,-0.13926455060227835,0.0117483184295735,0.011387540413932888,0.024468831831836773,0.06422607578677947,-2.7755575615710546e-13
22,C~[Pt] + [H][H] <=> C=[Pt],8.02191875460247e-09,-1.2729268754958456e-08,1.450335558218119e-08,-6.247842825551161e-09,-4.965088306289254e-10,-2.124768571149817e-08,-2.075118889165307e-08,3.204661876817481e-08,1.129543214761067e-08,9.3666901333264e-09,-1.7722292706023393e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0032179873292076553,0.14861365146803324,-0.019880707627446394,0.13192563107433802,0.018681544188001286,0.17054643447284662,0.15183652487736318,-0.141146120826555,0.010476092685952157,0.010926331405832842,0.024468827074890724,0.06422607578677947,-1.9984014443311595e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.036140229488615e-06,2.6453304295835935e-06,5.363002964403905e-06,2.972193167107856e-06,4.606550094789097e-06,2.215740318685805e-06,-2.3908096794746706e-06,-2.7710959267722377e-06,-5.161905536057621e-06,-2.5316597176650873e-07,-2.60186941152184e-07,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.010202570743927287,0.3072644746684167,-0.04395007691248519,0.27340982035727196,0.03415120593467201,0.3517590743389317,0.3174994385171657,-0.2917667155917095,0.0248063652416727,0.02386506595283315,0.04563080741667381,0.0,-5.995204332993478e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00867618452643571,0.017107514304865394,0.004378006520613441,0.012808973936901164,0.014325207196253683,0.022757013221076903,0.00843059832415658,-0.03040116495928052,-0.021973129635219878,-0.007630169079268707,-2.3494405734703422e-05,0.0,1.3100631690615379e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.012314604409836593,0.02304935687118053,0.006545314866452823,0.01727944808510425,0.019897084096577276,0.030632650418120428,0.010733430681817747,-0.040404089128807025,-0.02967499519187823,-0.010138372684934801,6.898414385771456e-06,0.0,1.776356839405475e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.003217993244777978,0.1486136821836952,-0.019880716433257162,0.13192565888927918,0.01868154207102511,0.17054646900093454,0.15183656151876893,-0.14114614580887597,0.010476104255383936,0.010926337341454527,0.02446883209908685,0.06422607578677947,-1.9984014443311595e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0032633230105014385,0.14859137110762163,-0.01992944074527731,0.13189994426483048,0.01864067370012722,0.17052863115095865,0.15185964978902225,-0.1411250211615591,0.010520316664568234,0.010927569959020084,0.024467322324903402,0.06422607578677947,-1.9984014443311595e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.024856603362281e-09,2.6135331969628144e-09,-9.816255117517988e-09,-1.7787359143075334e-10,-3.356138270378049e-09,6.282243475509131e-09,9.63838449803666e-09,-1.0116611034077359e-08,-4.782201457254268e-10,-5.203064611768143e-09,1.1224051837554021e-09,0.0,0.0
31,[CH3] + [Pt] <=> [CH3].[Pt],-0.010202575010866691,0.307264476800782,-0.04395008399215642,0.2734098196657969,0.03415120536442802,0.35175908018257646,0.31749944493066773,-0.2917667256962851,0.02480636149980345,0.023865061351625687,0.04563080717112926,0.0,-5.995204332993478e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003217988063219817,0.148613685432895,-0.019880711919380366,0.13192566147010576,0.018681548130105596,0.170546473128566,0.15183655957848072,-0.1411461524522702,0.010476095664356673,0.010926335141699219,0.02446883172414927,0.06422607578677947,-1.9984014443311595e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.01626415230868275,0.031891550571366035,0.007907245701999646,0.023533338209971423,0.027247493344466252,0.042876607738486235,0.015624857012129715,-0.05639814710045814,-0.040782102218160816,-0.014381937310528593,-0.006515012312233978,0.0,2.475797344921381e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0032179862398936886,0.14861366353965533,-0.019880708131051552,0.1319256415488079,0.018681547370877155,0.17054644864363655,0.15183653585836948,-0.14114613389887648,0.010476090559281524,0.010926331822405336,0.02446882861020248,0.06422607578677947,-1.9984014443311595e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.013515421772424e-09,-1.050650996135125e-08,6.8849337051824376e-09,-6.63509412757811e-09,-2.0746089269241753e-09,-1.5594634785122264e-08,-1.3520037369230067e-08,1.9697383479463e-08,6.177346054973769e-09,4.6093292800538275e-09,-1.1018156549631154e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0036572830367150636,0.14756064904628408,-0.020026045633473415,0.13116713303991265,0.017855904844336433,0.1691063699150152,0.15122346275304652,-0.13926455392951498,0.011748308142700893,0.011387540407389462,0.02446883196600727,0.06422607578677947,-2.7755575615710546e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0023754474475789628,0.3229273883930025,-0.04021490372849316,0.2849648363636606,0.04735631006777552,0.37282092856892035,0.32531056342204756,-0.31929132302274293,0.0049805519974302085,0.01686227780301412,0.045630807377187554,0.0,5.884182030530637e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0023754478059483677,0.3229273822833029,-0.04021490149484212,0.28496483285658836,0.04735630630275748,0.37282091903862025,0.32531055767174105,-0.31929130917494897,0.004980560158326502,0.016862281025091408,0.04563080742439802,0.0,5.884182030530637e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0036572858140516184,0.1475606220544477,-0.020026047252391398,0.1311671072122071,0.01785590054452517,0.16910634139316985,0.15122343854185444,-0.13926453334682515,0.011748304579030268,0.011387535646166916,0.024468827782157337,0.06422607578677947,-2.7755575615710546e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.010202573877329256,0.30726446654205636,-0.04395007806065997,0.27340981422411886,0.03415120019210429,0.35175906359292125,0.31749943353364635,-0.2917667022263915,0.024806373680447757,0.02386506898806272,0.04563080710899703,0.0,-5.995204332993478e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.003855449539931572,0.23381526234879532,-0.03012102146697871,0.20748726244310556,0.030664947486428784,0.2684177074118517,0.23767987551639203,-0.21927055464321066,0.017888158891871647,0.017644472468077623,0.03233817137623221,0.06422607578677947,-3.7747582837366344e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0014167650823618187,-0.002645042720792223,-0.0007417499469048798,-0.001970035876524686,-0.0023039260602029325,-0.0035321928016900862,-0.0012282950404885781,0.004636306192099642,0.0034079542040943104,0.0011905406994967432,3.8551648129053814e-08,0.06422607578677947,-1.9984014443311595e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003157612511880433,0.29288866071693265,-0.04547088442061454,0.25045011798806005,0.05245400522979219,0.34866491977914504,0.29605562151815906,-0.27847309983514107,0.01675808641653761,0.014352930451625468,0.04236347389275906,0.0,8.770761894564534e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.015987061619257552,0.03417837148268056,0.0005795691378121272,0.01876807662456357,0.03623686844308649,0.05443186142281098,0.018188402072373284,-0.05076771791209139,-0.032588549676372376,-0.01577058580489548,-0.0017603299864219722,-0.06422607578676806,2.8643754035413288e-12
