,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],-0.002316416291431399,0.037182140122910476,-0.0070725299139536586,0.032424147860651974,0.004138446672533034,0.04363955272363682,0.039499471386540225,-0.04190586012497353,-0.0024229413316501826,0.0006781181267057591,0.00519491520491095,-0.07017543859648973,8.881784197012543e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0068349029690405174,-0.2893320012488532,0.044290770961468995,-0.2519870575595317,-0.04399914227830212,-0.34001550316756474,-0.2961466628808322,0.2887852525667263,-0.00821663820247751,-0.01492702290504207,-0.03537070920136719,0.0,-1.3322676295518814e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005555095831429948,0.05228650559980651,-0.003289168939026547,0.04343810800932394,0.01755828197068768,0.06429530068559301,0.04672881393798412,-0.06620101189988656,-0.019503132909580705,-0.005178721388390342,0.0052052221037566255,-0.07017543859648973,5.551115123132839e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012083391389545221,-0.27896048975579374,0.04667637660429327,-0.2444681731436353,-0.03486523027908435,-0.3257724868426597,-0.29100871742303613,0.2719190008127953,-0.01988102460693135,-0.018951316745974105,-0.03537070953551784,0.0,1.8873791418651653e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008130002756913605,-0.015294220294629405,-0.0037627138657977863,-0.010927244311052067,-0.014057163786633653,-0.021220956655113005,-0.007164800036155111,0.024518881988943683,0.01735232522392663,0.006066952110669424,9.281751807630097e-06,0.0,-4.884981308356899e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009916993305134684,-0.2841275107313059,0.04612647503294315,-0.24802449043669303,-0.03922549173633287,-0.3331255093250772,-0.29401534655420136,0.28042862493158394,-0.014411224816049334,-0.01689099006204581,-0.035367402192560925,0.0,3.3306690738797036e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.008181268267451582,-0.015545787330183294,-0.0039681196080683595,-0.011332948974331115,-0.013899234531872936,-0.021263332459452507,-0.007365121623089905,0.02504941138923302,0.01768244484652884,0.006059468962417732,-7.981137222640151e-09,0.0,-4.884981308356899e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006815803468913997,-0.2893472054122096,0.04427268802266862,-0.25200124673431207,-0.04401962142670885,-0.3400320848447695,-0.296142824368228,0.28880364864690344,-0.008194447003293678,-0.014923593183515046,-0.03537135564461695,0.0,-1.3322676295518814e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.012083401655269126,-0.27896049460808364,0.04667639214876577,-0.24446817273777852,-0.03486522717752883,-0.3257724988311872,-0.2910087325093521,0.2719190184003979,-0.019881022197846765,-0.018951310664493203,-0.035370709213741705,0.0,1.8873791418651653e-13
31,[CH3] + [Pt] <=> [CH3].[Pt],-0.0023164233320202053,0.03718213040151839,-0.007072536207347309,0.03242413888685769,0.00413843861788786,0.04363954198761132,0.039499468708448886,-0.041905853063787565,-0.002422936944652157,0.0006781180271894137,0.005194915466762941,-0.07017543859648973,8.881784197012543e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005556143261120003,0.05221607614886465,-0.003279291277955096,0.04337651923098261,0.017547345259941644,0.0642128729236294,0.046657340539066706,-0.06613060302632269,-0.019504117267903114,-0.005182318149529338,0.005194915509783419,-0.07017543859648973,5.551115123132839e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.006835166078443916,-0.28933149871911074,0.04429090501599037,-0.2519866836125397,-0.04399870401926093,-0.3400148261289925,-0.2961464226977291,0.28878442501075396,-0.008217222430940398,-0.0149272201189555,-0.03537070711311917,0.0,-1.3322676295518814e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00555615047609253,0.05221608822939102,-0.003279285253447202,0.04337653012007375,0.017547354090594894,0.06421288662118238,0.046657345400988266,-0.06613061545094648,-0.019504124839616322,-0.005182319253427992,0.005194916543720066,-0.07017543859648973,5.551115123132839e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005556142268439198,0.052216074951449344,-0.003279292632810584,0.04337651767125476,0.017547344758778304,0.06421287221793442,0.04665734033480127,-0.06613060256021501,-0.019504117005704674,-0.005182319623505878,0.005194915170961678,-0.07017543859648973,5.551115123132839e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.2493089540834295e-09,-3.0964222930280745e-08,1.3881116759866224e-09,-2.6326805152908997e-08,-9.543100919631978e-09,-3.725801004666607e-08,-2.771490658558976e-08,3.457948174833952e-08,6.8645822947658705e-09,5.922286267079568e-10,-3.865829873601349e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002329089326440264,-0.2971405324607581,0.04183700305766726,-0.2577509301737927,-0.05128993439091248,-0.35059898723036864,-0.2994626470346462,0.30125073876710606,0.0008859582959437891,-0.011857084260081247,-0.035370709241613396,0.07017543859650219,-3.663735981267674e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006834903204635227,-0.28933200038645357,0.044290770469728416,-0.25198705742207994,-0.043999141055572746,-0.3400155013212863,-0.29614666225337255,0.28878524985813897,-0.008216640273770155,-0.014927024399378883,-0.03537070951914322,0.0,-1.3322676295518814e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005556145284857274,0.05221606949700521,-0.003279285316681618,0.04337651651928094,0.01754734193976608,0.0642128609243288,0.04665733186300304,-0.06613058634473963,-0.019504109248870093,-0.005182313036831785,0.005194916002789827,-0.07017543859648973,5.551115123132839e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.012083389881168867,-0.27896049571036313,0.04667637781309352,-0.2444681763904896,-0.03486523547512022,-0.32577249647206347,-0.2910087218730734,0.27191901366187887,-0.01988101625737073,-0.018951312939422676,-0.035370709065324926,0.0,1.8873791418651653e-13
41,C=C + [Pt] <=> C=C.[Pt],0.005556137836672621,0.052216087072003814,-0.0032793007410203572,0.043376526112208,0.017547345316608058,0.06421288933241369,0.046657356888279274,-0.06613062096717819,-0.019504118878728507,-0.0051823215384903245,0.005194916514158005,-0.07017543859648973,5.551115123132839e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0055557822146304805,0.052215825126346746,-0.0032807097769414263,0.04337521025286807,0.017548419358089016,0.06421405772857085,0.046657450725369004,-0.06612867213055211,-0.01950207535778621,-0.005182273286032221,0.005194955843416179,-0.07017543859648973,5.551115123132839e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013044779744249117,0.15013967991999166,-0.029096379729470746,0.12113022078827182,0.039181296219802694,0.1895104978222603,0.15027032374176683,-0.15228606357887003,-0.002244580597858469,0.00031011202727406894,0.020903837569980335,-0.07017543859648973,6.328271240371437e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009622277854024234,-0.28132351876711476,0.036467439680139664,-0.25455645429618123,-0.026811216924844526,-0.31765102202315004,-0.29091780370174,0.28628819421797164,-0.005462472810639687,-0.01884690931359921,-0.034815214215847705,0.0,2.553512956641106e-13
