,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.032571966006218075,0.017318233475769402,0.020242578180953708,0.004990725729970941,0.060678433261757564,0.04542041484198302,-0.015248765707661366,-0.011788675888444148,-0.0270356439685402,-0.010451922088958987,-0.006220323351431803,0.0,6.883382752682816e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.020311904038504962,0.03208299176536955,0.007101992340246315,0.018871525432612238,0.050425641708015036,0.06220027342951771,0.011768697280383414,-0.025572577669956447,-0.013806889948834576,-0.004923600856743507,-2.7546579759334724e-06,0.0,4.1078251911171646e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005084356370671742,0.2882036198132377,-0.0729309299829119,0.20996746838513283,0.18293050107822084,0.46655325561646155,0.28310486938210716,-0.2610189270468611,0.02134698504275958,0.012938139610927355,0.04582255877332249,-0.08525149190110645,2.5535129566403995e-13
13,O + [Pt] <=> O.[Pt],0.003741850952019831,0.28693977952567973,-0.07386259818792203,0.20911556441660747,0.1806514379929415,0.4643503521064175,0.2831873321257758,-0.25996123553221856,0.022489919306083486,0.01329798498501069,0.04601915118878912,-0.08525149190110645,2.2204460492525214e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.022019615287416677,0.029108631548386565,0.017342667153843357,0.024431351938192514,0.03268133600178248,0.03977110790748827,0.0070874556305128185,-0.027217938149721153,-0.020132411578500122,-0.00503171125609139,-0.0016964484791453936,0.0,3.552713678804034e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.157083934037052e-07,9.04089726069985e-07,1.7696728520307464e-07,5.653486302670662e-07,1.2879134558925586e-06,1.6762947919499777e-06,3.8838133534988794e-07,-8.039813489901582e-07,-4.1560002332101794e-07,-1.4337154066163373e-07,3.2597318780936615e-07,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03846772130122727,0.09901289058060647,0.001034151993966614,0.06155666577051045,0.12380248446247807,0.18439929995155693,0.060521887888235454,-0.0846495319602454,-0.024178875566839404,-0.008561016695227394,0.006090624900298909,-0.08525149190110645,8.770761894547459e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01987960165673982,0.029590966958831594,0.0073534242946265566,0.01706357337565554,0.04843467664138083,0.058148814479948976,0.009709435105080396,-0.023361568067722927,-0.013654401238942297,-0.004921252624819491,-0.0002617114977114847,0.0,3.9968028886545384e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03182324224940085,0.016375503081742692,0.019801654949312953,0.004355772254317727,0.05922803757242323,0.04377606633024522,-0.015442824760108415,-0.011127465996283739,-0.02656857236131874,-0.010321239786777814,-0.006248725162844025,0.0,6.883382752682816e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0037636964818426972,0.2871452650247954,-0.07391364338525107,0.20924781017802993,0.1808394475582624,0.4647227972565907,0.2833709033222344,-0.2601366536213878,0.022497098115606993,0.013300105271214693,0.04604825364202318,-0.08525149190110645,2.2204460492525214e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.05098255636857845,0.042486869473920164,0.027578495307405495,0.019084795735308448,0.1043352033275995,0.09583498606879945,-0.008491357783385329,-0.03174910223553175,-0.040237764089051886,-0.015293382759528722,-0.006707303900221066,-0.08525149190110645,1.0658141036412103e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003763691363643867,0.2871452283637855,-0.07391362764335212,0.20924779446074787,0.1808393948866892,0.46472271285165956,0.2833708717951303,-0.26013662968017104,0.022497090679570078,0.013300104703192062,0.04604824660521279,-0.08525149190110645,2.2204460492525214e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.04695251158046269,0.04030102529563014,0.02503444519492205,0.01838441610307233,0.09691763749751187,0.09026282934887646,-0.006648364710612305,-0.03025162629715008,-0.036897979769318835,-0.01401687155592783,-0.006248722896950064,0.0,9.88098491917372e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03182322410461907,0.01637548962063438,0.019801631653253722,0.004355753642166547,0.05922803117063095,0.04377606461160128,-0.015442820080739576,-0.011127452773989249,-0.026568554462226085,-0.010321236685868046,-0.006248722056425948,0.0,6.883382752682816e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02024819559966956,0.03189412696570006,0.007072689372335328,0.018717086638563238,0.05028350145604724,0.06193293000505783,0.011643573752442385,-0.025430097214342334,-0.013789484434029687,-0.004925147061545008,-7.602794269710086e-08,0.0,4.1078251911171646e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.28128483214049e-08,-3.966213567917096e-08,-6.808926567670247e-08,-3.4938540654196346e-08,-8.358089232306953e-08,-5.0430176249940456e-08,3.315072856121932e-08,-1.1890212468331823e-08,2.1260507011521513e-08,6.067502958566633e-10,-1.1724445593272825e-09,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0511100680880759,0.04256752714979399,0.028080887640071057,0.019540312973995888,0.10360812519817357,0.09506110188280786,-0.008538177070158545,-0.03203808523556045,-0.040573526837277385,-0.015297474616854418,-0.006765859974107538,-0.08525149190110645,1.0658141036412103e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.020654854763203886,0.03251014357816895,0.007242256450638449,0.019095955491706482,0.051230643328390585,0.06308955624282944,0.01185284062794633,-0.025917303608960947,-0.01406753491770745,-0.005018695326823559,7.255437702900531e-08,0.0,4.1078251911171646e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02024831487273033,0.03189483220174467,0.007072601965478968,0.018717585093460908,0.05028409188325092,0.06193410662609738,0.011644159582937196,-0.025430733905385496,-0.013789535517695732,-0.0049251539942354984,-7.141318639525088e-10,0.0,4.1078251911171646e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.020248337678205552,0.031894664453225474,0.007072724908424482,0.0187175175191717,0.05028388641214262,0.0619337105171603,0.011643969064843414,-0.025430511689062612,-0.01378950374513412,-0.004925121787226022,-5.6230942880117446e-09,0.0,4.1078251911171646e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.031823222513371156,0.016375493890905667,0.019801626424460053,0.004355754274739818,0.05922803787167633,0.04377607717448544,-0.01544281422132838,-0.011127461333551652,-0.026568557161698817,-0.010321238691162353,-0.006248722533494127,0.0,6.883382752682816e-13
31,[CH3] + [Pt] <=> [CH3].[Pt],0.020248280261833528,0.03189477306429162,0.007072592618069543,0.01871755122566914,0.05028399968088563,0.06193398988309751,0.011644135065368119,-0.025430683906188623,-0.013789510024011176,-0.004925144327418935,-5.239647102042194e-10,0.0,4.1078251911171646e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02717000679939773,0.04292974081456027,0.00942117382668811,0.025178111432779732,0.06763081473578542,0.08339692353463873,0.01575545325745744,-0.03428935575819741,-0.018539304944161727,-0.0066291440210356775,4.720312603033953e-10,0.0,5.551115123131303e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.009590115012724967,0.20240606889647483,-0.04672990430525352,0.14597746600930558,0.13797903433503497,0.33104251879978214,0.19279746438517184,-0.18203370462086438,0.010412803397464795,0.007247056394842358,0.030820599020126422,-0.08525149190110645,2.8865798640282777e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06344471487143388,0.06224795874617904,0.03186189384965295,0.030665515454099693,0.13544192490861934,0.13424430769866993,-0.001195997328147275,-0.047566164591334316,-0.048761593029430755,-0.018346236501144485,-0.0067073035627631394,-0.08525149190110645,1.3211653993052502e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.027170018063822885,0.04292972950231269,0.009421191723161719,0.025178106757614196,0.06763081088160808,0.08339689709225065,0.015755430685126054,-0.03428933371070377,-0.018539305457787796,-0.006629143025407703,-1.2699605613398544e-09,0.0,5.551115123131303e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.020248297060989507,0.031894785495494286,0.007072604440857548,0.01871755868049357,0.050284027824315625,0.06193401365857555,0.011644130696340767,-0.025430688680387392,-0.013789519166677804,-0.004925147038052246,-1.4751602588696774e-09,0.0,4.1078251911171646e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.020248309302531756,0.03189479842420429,0.007072613952864779,0.018717568879268,0.05028404628823458,0.061934032810587764,0.011644131381941005,-0.025430692858910493,-0.013789522660256027,-0.004925147094239383,-4.982951947562518e-10,0.0,4.1078251911171646e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.811989316094e-08,-3.512663625183514e-08,-6.450146335417329e-08,-3.150821075153074e-08,-7.636858160530131e-08,-4.337533276984731e-08,3.299325583893952e-08,-1.3426323729400286e-08,1.9566928232062314e-08,6.119072436257974e-10,-8.548683846626641e-10,0.08525149190110645,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05098256738207727,0.042486868120852964,0.027578509356815918,0.0190847974207997,0.10433520742032328,0.09583497778895499,-0.00849137014270648,-0.031749090991815346,-0.040237765201690465,-0.015293381613439213,-0.006707303849445168,-0.08525149190110645,1.0658141036412103e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-6.375304655052631e-08,-1.0968443822090456e-08,-7.178066609013534e-08,-1.8996049273297976e-08,-4.5453041777899633e-08,7.331578378325281e-09,5.2784608269636865e-08,-4.107527619960229e-08,1.1709327573860677e-08,-3.501550682471641e-09,-6.17538775658054e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],0.038273302476984135,0.059980696656971214,0.013408312362230434,0.035110311065835155,0.09495633008335605,0.11667602396407341,0.021699089221936013,-0.04913165462030521,-0.02744322651994403,-0.009895825496992177,-0.0005426800337601281,-0.08525149190110645,8.104628079771703e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.05098206230799841,0.042486479147122176,0.02757679255900471,0.01908319679906,0.10433746463050361,0.09583735092682054,-0.008491254144396708,-0.03174802841846418,-0.04023658675708967,-0.015293350361493093,-0.006707278896063838,-0.08525149190110645,1.0658141036412103e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.028780691554910007,0.014149656127600304,0.007989264580935787,-0.006638729720567714,0.07617749419602574,0.061539526120995704,-0.014626825725702678,-0.00403951809355957,-0.018665752965997418,-0.010243552964788249,-0.004955762719697629,0.0,7.32747196253332e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.042053169130105796,0.03663120465646342,-0.006329708552596128,-0.011749050826513128,0.15234832624491648,0.14692038412083902,-0.005419685324188107,-0.012090793005234683,-0.017509823046498108,-0.01495782836274969,-0.003752215160082305,-0.08525149190110645,1.2212453270888867e-12
