,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0027059551987570277,0.27639863739689335,-0.03888366555022518,0.24011995066196076,0.047592302840940376,0.32683728398361134,0.27911214524525035,-0.27134264914552836,0.0070121458107235135,0.015099436121568428,0.03340935772323786,0.07256894049348013,2.220446049252669e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004657239361925038,-0.007177291593870535,-0.002697674821521953,-0.00521777643782117,-0.007381642922617853,-0.009901626494968317,-0.0025201696022780864,0.010919634241785232,0.008399189446190232,0.00280366026511968,0.0011647007468990383,0.07256894049348013,-1.998401444327402e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.012831552887026124,0.26505195618652005,-0.047405397111740286,0.2303820246207473,0.035236832904806135,0.313253933237389,0.2779191704188841,-0.2562472904557828,0.020959719619236854,0.018199812011669907,0.034925403283708696,0.07256894049348013,-2.1094237467900353e-13
13,O + [Pt] <=> O.[Pt],-0.012996690912650698,0.26504099364828915,-0.04758289655400652,0.23035861282199768,0.03508888108905406,0.31326027903931186,0.2780738249564755,-0.25604755611334257,0.02131426761012621,0.01830154432154591,0.03502134338071654,0.07256894049348013,-2.1094237467900353e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009739061878659713,0.19310217200194102,-0.03177917219018785,0.17101735090429127,0.020903539460742655,0.22380693522596848,0.20286099063800514,-0.18824284351904164,0.014236275821788847,0.014569072643423098,0.02326786206460091,0.0,-2.442490654177936e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.012997717504752962,0.2650473091100194,-0.047591611563154314,0.23035721594598577,0.035098543785486526,0.3132773170467776,0.27808117081979805,-0.25604544660827516,0.021323710035761285,0.018301354267290505,0.03502758347953039,0.07256894049348013,-2.1094237467900353e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03162743616331615,0.06572362330945831,0.014319971280742179,0.048410259107071224,0.05569018989257439,0.08979457892621269,0.034085406805862105,-0.09319077223548229,-0.05913712988345115,-0.019685041517419656,0.004108492205934772,-0.21770682148040174,1.3766765505366546e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.010346178409345446,-0.018614553588330324,-0.005280112026102125,-0.013548906129816988,-0.017389584742022228,-0.02565737748548733,-0.00826923072834674,0.028150088686300413,0.019878530162155978,0.006689147699214249,0.0012190313845266963,0.07256894049348013,-4.662936703430604e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.021831502550414255,0.248794333963894,-0.051950301482733136,0.21859400798145015,0.020042986073284603,0.29078217051828786,0.2706849311019512,-0.23152918955726298,0.038529026917444184,0.024119534672229336,0.03502298175354435,0.07256894049348013,-6.106226635444839e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01093367986608147,0.2617436123804313,-0.04563980893461722,0.22694283723060815,0.037318622960412585,0.3101275026670705,0.2727071091688014,-0.25288169071523076,0.019135792105197585,0.017203769247170247,0.041515979123303536,0.07256894049348013,-1.4432899320142348e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02183153770998756,0.24879429565408642,-0.05195033290131892,0.21859397342365375,0.020042945712543895,0.2907821269919346,0.270684928046218,-0.23152912132767195,0.038529092283062547,0.02411955103525681,0.03502299391060119,0.07256894049348013,-6.106226635444839e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.112826407612146e-08,-2.1628464057985017e-09,4.0171820754597604e-08,6.8807034537312234e-09,1.8554894204550776e-08,-1.4736224352931095e-08,-3.3291108548568684e-08,2.3294522948157125e-08,-9.996597278977517e-09,8.06155019193272e-09,1.1857079287303152e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0046511082239988535,-0.007188086058400362,-0.0026957971922594204,-0.005232824634777637,-0.0073695980860562366,-0.009906506949762632,-0.00253709583746884,0.010935375711551221,0.008398002433108107,0.002800710759948577,0.0012047539299293458,0.07256894049348013,-1.998401444327402e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.012998677265421655,0.26504583323085656,-0.04759175665652015,0.23035655717720396,0.0350964513841606,0.3132747051303205,0.2780806573034622,-0.25604390962091844,0.02132473909567234,0.01830187812312652,0.03502299655068143,0.07256894049348013,-2.1094237467900353e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010352574417858668,-0.018150930091658107,-0.005319553759943312,-0.013118301967231499,-0.017350036924790438,-0.025147846855077798,-0.007799163087954756,0.027657716315276665,0.019856396156920895,0.0067070243103786046,0.0012047043045412607,0.07256894049348013,-4.662936703430604e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003519601395442641,0.007157021166979935,0.001473194664526184,0.005110540002294175,0.006364742583353104,0.01000226584098986,0.003637291753372804,-0.01100886019337474,-0.007371968864377353,-0.0025386974263061075,2.6155013680931803e-10,0.0,1.6653345369395016e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003528972067748205,0.007098266595387321,0.0017009217853373492,0.005270151066774695,0.0060705299474756915,0.00963991518760769,0.0035691685726732033,-0.011174831335975544,-0.007606061611880333,-0.0025089476540168373,-9.276476264546891e-05,0.0,1.6653345369395016e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01901631755887077,0.2535287605076461,-0.050299732362957296,0.2221600680795772,0.024477348980351903,0.297140989440486,0.27259691596170793,-0.2386432771783344,0.03330310456963663,0.02246642726911998,0.03502486843346157,0.07256894049348013,-4.884981308355872e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.015518213885661354,0.4977215152584288,-0.08256204030452324,0.43033353988067985,0.07769353579180953,0.5914117389181007,0.5133193871445071,-0.4929467704342995,0.01784222536926014,0.026144848142912035,0.07061919643106077,0.0,9.99200722163701e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008293573831716335,0.5113649974564629,-0.07911529751725654,0.44017521208799576,0.0901706268638219,0.6103409182504576,0.5197016731301528,-0.5135446069972683,0.0034881662180376383,0.02126480728260153,0.07061881845484745,0.0,4.2188474935800705e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.003519597072109521,0.007157012414858883,0.0014731925965936585,0.005110533505722687,0.00636473512431239,0.010002253952903474,0.0036372873248918733,-0.011008847348332159,-0.007371960446862744,-0.0025386947927066917,1.7659842178293834e-10,0.0,1.6653345369395016e-13
31,[CH3] + [Pt] <=> [CH3].[Pt],-0.023306659118206237,0.24636986239579411,-0.05278566573539161,0.21681133928635643,0.017678319399801124,0.2874653935443263,0.26973938875384806,-0.22794602108256673,0.041178507467311797,0.02499735613538392,0.03502299681686959,0.1451378809869345,-6.661338147758006e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004651098935541376,-0.007188072815758261,-0.002695789940166812,-0.00523281342837147,-0.0073695859664026815,-0.009906490876103036,-0.0025370918828701776,0.010935357766288225,0.00839798844333943,0.0028007083834059466,0.0012047556630936922,0.07256894049348013,-1.998401444327402e-13
33,[CH]=O + [Pt] <=> O=C[Pt],-0.010352766531877366,-0.018150628902372342,-0.005319901547287445,-0.013118156414305648,-0.01735001260451806,-0.025147329282894513,-0.007798669748564349,0.027657104053025076,0.019856277418244223,0.006706877245427181,0.0012047574005685127,0.07256894049348013,-4.662936703430604e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004651098892555633,-0.007188070769010353,-0.0026957904906012107,-0.0052328119750038185,-0.007369585098378563,-0.009906488004389083,-0.002537089879015902,0.010935355543243113,0.008397988224425315,0.0028007069076595127,0.0012047555600746707,0.07256894049348013,-1.998401444327402e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008280471656738841,0.5113775096793611,-0.0791038012382195,0.4401861105351561,0.09018596173310281,0.6103556741229915,0.5197010150313466,-0.5135598423297022,0.003472196988262431,0.02126166771695616,0.07061919638352764,0.0,4.2188474935800705e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004651097715353385,-0.007188064550059136,-0.002695791788659491,-0.005232808231143412,-0.007369580479795102,-0.009906478344292612,-0.0025370848370006487,0.010935344024071316,0.008397981748109356,0.002800703236957958,0.0012047553884156068,0.07256894049348013,-1.998401444327402e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004651105162917958,-0.007188076399138,-0.002695795786187855,-0.005232816630361336,-0.007369592723998148,-0.00990649498976695,-0.0025370892389092827,0.010935362775809056,0.008397996096986167,0.002800709017141105,0.001204755672146998,0.07256894049348013,-1.998401444327402e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0046510958697716185,-0.007188074427172099,-0.0026957849541165155,-0.0052328131196432755,-0.007369585570435714,-0.009906495157127776,-0.0025370965601959838,0.01093536467735745,0.008397990676387966,0.002800711048354139,0.0012047556399036035,0.07256894049348013,-1.998401444327402e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004651100633003921,-0.007188073110621901,-0.0026957924008357377,-0.005232814486391269,-0.007369586602787421,-0.009906490109959374,-0.0025370904802531624,0.010935356595119163,0.00839798867496124,0.00280070679382735,0.0012047551154407484,0.07256894049348013,-1.998401444327402e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0035196030282639516,0.007157003643816403,0.0014732035480364534,0.005110529730460226,0.00636473413544773,0.010002238236174545,0.003637272597997412,-0.011008828178915145,-0.007371956002016357,-0.002538689505626597,-7.022535356899989e-12,0.0,1.6653345369395016e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.021831524231219677,0.2487943272902213,-0.05195032850698851,0.21859399594531118,0.020042971821518662,0.2907821713000757,0.270684946171058,-0.23152916948334393,0.03852906207992734,0.02411954031321183,0.03502299423252417,0.07256894049348013,-6.106226635444839e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004651496062472774,-0.007188339049059727,-0.0026972987945632896,-0.005234191358360227,-0.0073684374467528225,-0.00990521150559774,-0.002536960993218946,0.010937249497894893,0.008400011030909316,0.0028007519751599317,0.001204796220973643,0.07256894049348013,-1.998401444327402e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01272183354156429,-0.019501834142626545,-0.015352581559045682,-0.022132403772688613,-0.009064276406653618,-0.015844525021671746,-0.006780863251199236,0.0397266485778728,0.03294309151695362,0.006802208083257282,0.0021519979613955414,0.07256894049348013,-3.996802888654804e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002826264928948139,-0.0016017620885526137,-0.011657993152998562,-0.010433598460412702,0.00945258137815959,0.0106772345776283,0.0012245374490744635,0.014084232861702673,0.015308942777483658,0.00018122423408029303,0.002058553795758329,0.0,5.551115123131672e-14
