,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006612118913659346,-0.19917180645488655,0.054110411353620436,-0.1517712514030791,-0.09016639206679383,-0.2957511759839946,-0.2057703195903195,0.1851640982311936,-0.02098723411581348,-0.011584704518944514,-0.036203088565876784,0.0,6.66133814775968e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.013769492773259086,-0.22524028376319913,0.04402364553841701,-0.1675693778890355,-0.13152391263504523,-0.3427456531288845,-0.21149991345523722,0.20619416538977603,-0.005741848546799775,-0.006377293185988887,-0.03562371565935227,0.0,-4.99600361081976e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2419912138540936e-09,-8.910329008798982e-08,2.9230744868363543e-08,-6.211454294669532e-08,-5.274799014706587e-08,-1.44093269074037e-07,-9.134528742655177e-08,1.1491862189871469e-07,2.3573330277446417e-08,1.0416410487197073e-08,-4.067177624478344e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0362007065381747,-0.5126161891555017,0.15587022540943263,-0.39360319915470926,-0.20762780289197208,-0.7551070107818102,-0.5486182919957703,0.4846185018310674,-0.06665849591214658,-0.03435080680075794,-0.09704609854175958,0.0,5.218048215745083e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.016277092023829022,-0.006291521283508402,0.014769467636816865,-0.0077988054759714365,0.019348900204679862,-0.0032204062543370895,-0.022564940391222244,0.008481676513071308,-0.01408517776338919,-0.005360447699519696,-0.005133344208664913,0.0,4.107825191118469e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.0031316739867294366,-0.22741129994051582,0.058314746387941395,-0.1723554442514996,-0.10930469591157686,-0.3395884638053599,-0.23053575429899092,0.21103437629326305,-0.0199878876969311,-0.011717230981750058,-0.04018516887998064,0.0,-5.551115123133067e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03461931527900428,-0.25581468938624,0.034593988841526424,-0.18675453491205937,-0.1756425009291399,-0.39652583024553534,-0.2212719769505632,0.23152489277582228,0.009740616117884906,-0.001188177616231092,-0.035623700538440835,0.08396305625526082,-1.0769163338878149e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07674498377370911,-1.0614239281989044,0.3253720491764163,-0.8156244887003339,-0.4298365361733392,-1.562244116305313,-1.1372960942696122,1.0030004512183759,-0.1457027280084524,-0.07413753885175937,-0.2039120185757142,0.0,1.2878587085668715e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007049044230003939,-0.19468542760480492,0.05342778143189006,-0.14840024570870755,-0.08744835550762911,-0.2889922069490962,-0.20172025248499706,0.1808737398241931,-0.021211371625443762,-0.011564746894286587,-0.03562371716275272,0.0,7.771561172386293e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01644422764272278,-0.005629294682111234,0.015118854236241729,-0.006954375580106911,0.01914469661087127,-0.0029294217045829412,-0.02206989310137159,0.007643601027568238,-0.01442797900837821,-0.005358247911745821,-0.005107629953386052,0.0,4.107825191118469e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06814041540486054,-0.9949589942814604,0.3018385995084662,-0.7637435624358123,-0.4080232762685212,-1.4660640395422009,-1.0623755026056796,0.9380211808552235,-0.1343196289851131,-0.06861630413111776,-0.19019435073550836,0.0,1.1435297153654117e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0054646001498545715,-0.5736175706786149,0.13710685562947963,-0.43185618312741336,-0.2959561628957153,-0.8624586067869124,-0.5681840195135412,0.5354380423245176,-0.03578825057990572,-0.023987453867904355,-0.09704610050164501,0.1679261125105067,-6.217248937909034e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05593333161653677,-1.0918034734044848,0.31606613163098035,-0.8346546442434397,-0.4740913018880692,-1.6157482197981095,-1.147095196460831,1.0285483647443963,-0.1303452606016815,-0.06896808296999625,-0.20391201130994316,0.0,7.105427357610325e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05593310341971882,-1.0918033551296362,0.31606575802059983,-0.8346546688201276,-0.47409123380252466,-1.615747810461016,-1.1470948527990117,1.028548031287347,-0.1303452430371316,-0.06896814292576507,-0.20391201058505173,0.0,7.105427357610325e-13
31,[CH3] + [Pt] <=> [CH3].[Pt],0.016277100942107332,-0.00629149464493183,0.01476946616783593,-0.007798789222599609,0.019348930287173122,-0.0032203584557856098,-0.022564922671806133,0.008481649992326494,-0.014085186557246282,-0.0053604513357781314,-0.005133343042523381,0.0,4.107825191118469e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06252392595324033,-0.09181722658478658,-0.02832605535381705,-0.0576293799377659,-0.13220262018203136,-0.161475496854341,-0.029311627411759956,0.0758407124792636,0.046506854920448676,0.01557732422834712,3.0204289023469456e-09,0.1679261125105067,-1.7097434579249845e-12
33,[CH]=O + [Pt] <=> O=C[Pt],0.003131931519344008,-0.22741092844488653,0.05831488606588442,-0.17235519027565507,-0.10930419824823256,-0.3395878528614072,-0.23053563974586758,0.2110340564365227,-0.019988092021419348,-0.011717293310513943,-0.040185168706090985,0.0,-5.551115123133067e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03981250853145711,-0.6114642175858747,0.1833119091864411,-0.4688990231985389,-0.2525697563580959,-0.9019430226480076,-0.651017539703795,0.5775529633614505,-0.07722454743489467,-0.040133781610832975,-0.11509455131319044,0.0,5.440092820670405e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003131678866574085,-0.22741133122190357,0.05831476211834878,-0.1723554647273105,-0.10930471313992288,-0.33958851710334814,-0.23053579044785594,0.21103441187509733,-0.01998788842229849,-0.011717229304266831,-0.04018517245110812,0.08396305625526082,-5.551115123133067e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004511896267541391,-0.03685905607032846,0.005372868923207873,-0.026977488464643703,-0.024652259371332124,-0.05699290404471999,-0.03234861933892766,0.03375157253264325,0.0013920350259979436,-0.00017135205533356265,-0.005133345129138609,0.0,-1.4432899320145973e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06770814657305747,-0.9955581246899958,0.301612144533167,-0.7641394662700035,-0.4088748940400104,-1.46707724726272,-1.0625468404908895,0.9385187402802567,-0.13400030143289965,-0.06851663432175557,-0.19019431589775962,0.0,1.1213252548728795e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.064519756956598,-1.0220953075107553,0.30566285537878873,-0.7835708168036071,-0.42681306364999017,-1.5080926740939162,-1.085914435113053,0.9633669079348023,-0.1330088674946128,-0.06864139555045812,-0.19390049746340882,0.0,1.0214051826564841e-12
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06451977089324992,-1.0220952867984117,0.30566286242366136,-0.7835708028915234,-0.42681303567121814,-1.5080926395259646,-1.0859144281904942,0.963366891754877,-0.13300887650958554,-0.06864139812995662,-0.1939004966662996,0.0,1.0214051826564841e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.023928152741125766,-0.1968749708205277,0.06769842128151463,-0.15320132528018457,-0.06525445145269869,-0.28586070414620307,-0.22075030209220015,0.1857149700041143,-0.0354452984454012,-0.016903016649485583,-0.040185168678440845,0.0,4.99600361081976e-13
41,C=C + [Pt] <=> C=C.[Pt],0.0070490326655095956,-0.19468546223590735,0.05342778289801551,-0.1484002673461753,-0.08744839362218958,-0.28899226805489014,-0.20172027557329653,0.18087377421053322,-0.0212113604385446,-0.011564742204192631,-0.03562371869313631,0.0,7.771561172386293e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.043696038154769024,-1.0524920367054804,0.2963400716531374,-0.8026162473611544,-0.4710701168809127,-1.561617851141631,-1.0957092933093862,0.9889057359786203,-0.11763908938193961,-0.06347034471130952,-0.1939004659923524,0.08396305625526082,4.4408920985064534e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07407978309023021,-1.0627786319014532,0.3136305318400109,-0.8259492200365693,-0.4140086002462915,-1.5453222489302911,-1.1360168561687722,1.0101302034386912,-0.13736190211039082,-0.07411818815607195,-0.20251601323976626,0.0,1.3655743202907344e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.049146778475361225,-1.0954870409331687,0.28701561125529074,-0.860339597783745,-0.43551467486445566,-1.574603620495265,-1.1440715451006596,1.0464465868010393,-0.1095970559338803,-0.06886063494697221,-0.20129654650402692,0.0,9.103828801938229e-13
