,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00753652106727185,-0.450892426605826,0.06380613314554293,-0.3948807512786009,-0.06735312242945904,-0.5254387801700857,-0.4583944006825179,0.4600525369057308,-0.0004507188461525751,-0.019567764904060782,-0.05883977441517782,0.134952766531711,-6.994405055150641e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01656366338340881,-0.4418643329128392,0.06917758890831471,-0.3894915644080164,-0.053460599802264974,-0.5115676384341982,-0.45835207640119363,0.4373788372544161,-0.022977974129066027,-0.027835316409562386,-0.0559879764433861,0.0674763832658555,9.992007221643773e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007587054151662054,-0.4507660137243156,0.0640172700396991,-0.39459442783958854,-0.06751633814505809,-0.5255251934339394,-0.4583182950187388,0.45964582422303873,-0.0007791117004037571,-0.019565435943559573,-0.05884335690267735,0.134952766531711,-6.994405055150641e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.003462837235266732,0.005814368623656859,0.0021265059132614577,0.004478005878515438,0.005241370489741868,0.007592943699458101,0.0023514499615152912,-0.009764675106004657,-0.007413454755925265,-0.002345610297364995,3.778862817355715e-06,0.0,2.6645352591050064e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.006997245256508708,-0.4602013156954982,0.06449143479794267,-0.4029757193860983,-0.06952219745624845,-0.5363632856862907,-0.4671658722101651,0.4686801236427778,-0.0006752621548763036,-0.020105854290180695,-0.05598797737297939,0.134952766531711,-6.994405055150641e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007499780175363027,-0.4509143206634642,0.06376829614074442,-0.39490372816588776,-0.06738840449661966,-0.5254592330817112,-0.4583797233671982,0.4600762941096858,-0.0004123257017268742,-0.019564536833837496,-0.05884058055105255,0.134952766531711,-6.994405055150641e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.7174201946508864e-08,2.7987032330114747e-08,-7.097364571462827e-08,4.187623364788757e-09,-1.5499345956108016e-08,5.966190703191848e-08,7.516124430068123e-08,-8.446644849891646e-08,-9.305193790804642e-09,-2.809997689848437e-08,3.8785400113629717e-10,0.0,0.0
31,[CH3] + [Pt] <=> [CH3].[Pt],-0.008445953259238387,-0.016450391177901435,-0.004071674175081498,-0.012076462259750089,-0.01426771369206384,-0.022271685572157463,-0.008005114026844331,0.027960460775863616,0.01995310848226659,0.006935293862388564,4.471218360092983e-10,0.0,-7.327471962538767e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.016563663408141877,-0.4418643278688568,0.06917758704040484,-0.3894915612453794,-0.053460597258599404,-0.5115676308863452,-0.4583520713826681,0.4373788274677027,-0.02297797883044889,-0.027835318294530575,-0.05598797582096575,0.0674763832658555,9.992007221643773e-14
33,[CH]=O + [Pt] <=> O=C[Pt],0.016563865566232527,-0.4418639241380925,0.06917768562307045,-0.3894912605087697,-0.053460257251192946,-0.5115670900798848,-0.4583518689169326,0.4373781223835979,-0.02297847733149838,-0.02783549105507512,-0.0559879757346135,0.0674763832658555,9.992007221643773e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007533893563722991,-0.45089359340218793,0.06380332491849333,-0.3948820971549474,-0.06735550940674671,-0.5254397086275437,-0.4583929521287899,0.460053696600902,-0.000448109249101555,-0.01956760654493231,-0.05883949621182105,0.134952766531711,-6.994405055150641e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.565859804617377e-08,2.140617756823932e-08,-7.926264954506971e-08,-2.1978680387224286e-09,-2.424379107412779e-08,5.2820989704806136e-08,7.706477717787862e-08,-7.646736497124002e-08,5.974280304995685e-10,-2.753711342908985e-08,-2.336889657361114e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.007533895532798487,-0.4508935846053025,0.06380332359415437,-0.39488209163253346,-0.06735550305444155,-0.5254396954726529,-0.4583929452924671,0.46005367924365,-0.000448119659016603,-0.019567611747176045,-0.05883949637684529,0.134952766531711,-6.994405055150641e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.016563657870957055,-0.44186432343536697,0.06917757783679467,-0.38949156045627886,-0.05346059791608066,-0.5115676216024846,-0.4583520614390177,0.4373788141198626,-0.022977982129964745,-0.027835323262790288,-0.05598797637121184,0.0674763832658555,9.992007221643773e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007533901244466743,-0.4508935926517524,0.06380333444115197,-0.39488209457490087,-0.06735550417743659,-0.525439710312125,-0.4583929590233665,0.4600537003621968,-0.00044811243135324335,-0.019567604070768494,-0.0588394961625096,0.134952766531711,-6.994405055150641e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01656366150907713,-0.4418643154476395,0.06917757972422721,-0.38949155420891035,-0.053460591947957596,-0.5115676112984875,-0.45835205707345517,0.43737880202693324,-0.022977989782805696,-0.027835325285585747,-0.05598797613223314,0.0674763832658555,9.992007221643773e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.010620997105326043,-0.4444166140072966,0.06510930225585318,-0.3901762248077022,-0.06189789180737519,-0.5166055497446047,-0.4549892867136461,0.4488906606735036,-0.008141030455264523,-0.02227193925185739,-0.05883949644582791,0.134952766531711,-4.2188474935829266e-13
41,C=C + [Pt] <=> C=C.[Pt],0.010620994930433262,-0.4444166247260313,0.06510930430430724,-0.390176231326958,-0.06189789960313612,-0.5166055660524179,-0.45498929526647613,0.44889068253599845,-0.008141017283457409,-0.02227193292737483,-0.05883949617120714,0.134952766531711,-4.2188474935829266e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.956896164546765e-07,-2.062636518910652e-07,-1.4236140792450498e-06,-1.234188109168153e-06,9.72382664776962e-07,1.16180863500904e-06,1.8942597444361768e-07,1.8547943531174563e-06,2.0442203423802265e-06,1.8760828365822158e-08,4.043475236880607e-08,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016467378100308794,-0.43851827096324664,0.06024159158621999,-0.3949431910745828,-0.04179204685804443,-0.4965126675420276,-0.45491073719243363,0.4425632242302493,-0.01436078058806606,-0.029793438561832402,-0.05551136214911412,0.0674763832658555,4.107825191120218e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.014332906112521795,-0.44468862607536574,0.06016672229565622,-0.3990651668272629,-0.04666765933079282,-0.5054092259157319,-0.45895575049106246,0.45170312002797747,-0.009325747907589468,-0.027722975664157486,-0.0559149478121872,0.0674763832658555,1.7763568394033375e-13
