,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0033822399490777153,-0.3039809527378242,0.04897694199836299,-0.2517791671409058,-0.08324362696698077,-0.3836022693345932,-0.30060888010239345,0.30321038337416045,0.001690025933949087,-0.009121775979325052,-0.05522925669838733,0.07782101167316391,-4.1078251911171666e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.007884841946368465,0.011843145781241739,0.004114417399619779,0.008072572001384533,0.013635721214344053,0.017594252668543857,0.00395799175347964,-0.015197207834809727,-0.011239817585560074,-0.003768478413076766,-0.00035121090417324736,0.0,2.442490654177775e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002232738200589287,0.06039913876643334,-0.008755560400313526,0.04940444881042231,0.018992754965478337,0.07716890401212315,0.05816510189138258,-0.053730360739101604,0.004403488833206767,0.0033421823808241946,0.010398272969090702,0.07782101167316391,0.0
13,O + [Pt] <=> O.[Pt],0.007936311178651413,0.013639425692944794,0.00385651120341961,0.009559393060494956,0.014159068537725993,0.019862537914831325,0.0057026619332926735,-0.016979857581301407,-0.011278163951892923,-0.0037215137894917646,5.150031377064413e-07,0.0,2.664535259103027e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00209841241183566,-0.05163119062588986,0.014331322327382873,-0.039404853266386236,-0.016559960709814473,-0.070279538888108,-0.05372847559273537,0.050979974961577745,-0.002775891394559532,-0.000995017315561256,-0.011067129824503617,0.07782101167316391,-1.3322676295515134e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0001277556196027435,-0.2853015698858047,0.04761583031028123,-0.23769413633494366,-0.07294915679039293,-0.3579153032239658,-0.2851741785922421,0.28203680159696887,-0.003941673127565128,-0.01106414623326264,-0.05157837203482949,0.0,-2.3314683517151486e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.028825814514166534,-0.02822691498643436,0.026977103011124805,-0.030074572053063256,0.03164558096842715,-0.025408756822302227,-0.05703628832593278,0.022986286270679446,-0.03406311257977418,-0.013695207152086884,-0.01135214367138345,-0.07782101167315009,7.216449660070698e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005711642432004011,-0.2816625898107386,0.051624677434718026,-0.23588148950425702,-0.06431769189180124,-0.35149068936650957,-0.28735781939160576,0.2761960654443663,-0.011955424938142872,-0.013879012021874866,-0.054787717291103225,0.0,-6.661338147757567e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00012853640616665047,-0.28530288994953173,0.047615841736629014,-0.23769466670349082,-0.0729511459079427,-0.35791782777850695,-0.28517472009671646,0.28203797870477204,-0.003941042408289179,-0.011063778050402281,-0.0515813359095732,0.0,-2.3314683517151486e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004050982627551411,-0.2911405194625997,0.05192510406652697,-0.24340771263720348,-0.06896951918660922,-0.36394547969218477,-0.29517954441808925,0.28629751339735443,-0.009727122716456992,-0.013375633711506803,-0.055016923423383275,0.0,-1.2212453270888874e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.5764328830658874e-08,-1.0231726596444509e-07,-1.6948581365810095e-08,-9.350154583980204e-08,-3.92106573869416e-08,-1.1576359700350183e-07,-7.655294454235127e-08,7.948981249865193e-08,2.936855459215481e-09,-1.1057836040413942e-08,-1.9628974619655924e-08,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00405097423921273,-0.29114052990715517,0.05192510483164654,-0.2434077139563129,-0.06896954153633732,-0.3639455040553969,-0.2951795464989899,0.2862975133893864,-0.009727124811269628,-0.013375632821711381,-0.05501693002601808,0.0,-1.2212453270888874e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.00012854711353933748,-0.2853029015873949,0.04761582573909958,-0.23769468361686177,-0.07295114854643076,-0.3579178313697847,-0.28517472105772895,0.2820380004343227,-0.003941021704429309,-0.011063775249439094,-0.05158133094928341,0.0,-2.3314683517151486e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.990824504486462e-08,7.104009252504505e-08,-4.394413620369261e-08,4.7004199366150223e-08,1.6752748018056658e-08,1.0770108863858908e-07,9.094833763273787e-08,-9.956528744869223e-08,-8.616945716061718e-09,-1.0852344225795221e-08,8.557684423145706e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.001461182980979195,-0.04282115935346087,0.008206205108641043,-0.03607912403595217,-0.00882673219541346,-0.0531045188665978,-0.044281695297846806,0.04575545241687625,0.0014534958290025378,-0.0010063255512775785,-0.00914783636617121,0.07782101167316391,-7.771561172383829e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.001461098478318671,-0.04282042861034424,0.00820600326463229,-0.036078510527235236,-0.008826637721979776,-0.053103609310505735,-0.04428088010140581,0.04575471736658401,0.0014535766736290408,-0.001006278624549054,-0.009147709091317185,0.07782101167316391,-7.771561172383829e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.038224015707222e-06,-0.0012325021704668716,0.00046544802500646346,-0.0007750980438435612,-0.0006896308339037576,-0.001930162573523232,-0.001240540294768425,0.0009756857980862409,-0.00026486660046248523,-2.400998061553854e-05,-0.0002549732858889595,0.0,-1.1102230246262613e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.009973981835622809,0.040934536636758896,-0.015226210347875139,0.03567963402605468,-0.001962965652358107,0.04894963151647173,0.0509135965852478,-0.029827699052122528,0.021070711178748317,0.00878750899882217,0.010543793016304608,0.155642023346314,-3.774758283729288e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01176491198264885,-0.3166474558794474,0.043848863741411115,-0.261203256800123,-0.09659040201959099,-0.40121429737472447,-0.3049184172802108,0.31868258917778225,0.012792449990499163,-0.005868092294982926,-0.054933614474467624,0.07782101167316391,-6.439293542832315e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.557151593304493e-06,-6.035695276876626e-06,-4.383707710271429e-06,-4.862251411654705e-06,-7.346959084582059e-06,-7.825502765867122e-06,-4.785437128052098e-07,6.159781781809798e-06,5.681238041061317e-06,1.2860794252494392e-06,-1.2509202309957515e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.7345699199572588e-08,-1.0432573125282636e-07,-1.0415790892638767e-08,-9.739584571795176e-08,-2.79155959293015e-08,-1.1489564858377797e-07,-8.698004814848227e-08,7.709194053399209e-08,-9.888107450813608e-09,-1.6005714380290856e-08,-2.2776303283754865e-08,0.0,0.0
31,[CH3] + [Pt] <=> [CH3].[Pt],0.007933677260223527,0.01362820035473359,0.0038482667430025175,0.009542557211298751,0.014164992156822029,0.01985987006683525,0.005694071345258982,-0.016960899714252645,-0.011267794134725216,-0.003721713614918969,-9.441656193103951e-09,0.0,2.664535259103027e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00012854637678297304,-0.2853028919132874,0.04761582134562967,-0.23769467905410915,-0.07295113998476141,-0.35791781389960464,-0.28517471211827966,0.2820379813777367,-0.003941031742005144,-0.01106377967227241,-0.051581330491480906,0.0,-2.3314683517151486e-13
33,[CH]=O + [Pt] <=> O=C[Pt],4.6789462395004833e-07,7.052124408255585e-07,2.57246158649802e-07,4.945639649453424e-07,7.891883692514203e-07,1.0265061829599946e-06,2.373178170886877e-07,-9.202100261186791e-07,-6.828922189312369e-07,-2.2727928904320913e-07,-1.6072997272323892e-08,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0001285508096629739,-0.2853029125447613,0.04761582635455907,-0.23769469027843848,-0.07295115881887744,-0.3579178488794486,-0.2851747283295353,0.2820380162023112,-0.003941013273716379,-0.01106377148368099,-0.051581330115317445,0.0,-2.3314683517151486e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012299845717267213,-0.3050963895753107,0.041296637353708754,-0.2516568544587822,-0.09404843914688586,-0.38660559650457904,-0.292832561811373,0.30639002369952495,0.012660252132623014,-0.005645434192489417,-0.05158132979530229,0.0,-6.217248937907063e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.008711718727930185,-0.3107395979908573,0.045058615372499965,-0.2571316794393916,-0.0907254802489953,-0.3925056335061123,-0.3020541933746697,0.31105517165990487,0.00806142309551616,-0.007469880672988962,-0.05493361469010133,0.07782101167316391,-5.329070518206054e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0012333322102091317,-0.043500862760503974,0.008210135432483672,-0.0365271805165178,-0.009408109492243877,-0.054137544158388846,-0.04473364325628906,0.046705406333062985,0.0019508700469113205,-0.0008249853581491766,-0.00914770794265408,0.07782101167316391,-8.88178419701009e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0001285506369631843,-0.2853029066610806,0.04761582405138133,-0.2376946868608312,-0.07295115486981969,-0.3579178392343139,-0.2851747226180441,0.2820380066497905,-0.003941017071395417,-0.011063773564046838,-0.05158133005783619,0.0,-2.3314683517151486e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008711721526654122,-0.3107395998673415,0.04505861287186211,-0.25713168101818296,-0.09072548350237812,-0.3925056358366182,-0.3020541924608047,0.31105517331610627,0.00806142566342501,-0.007469880205751665,-0.05493361443410844,0.07782101167316391,-5.329070518206054e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.012299857507894479,-0.30509639234782,0.04129662223652923,-0.2516568605432843,-0.0940484458636727,-0.3866055942254494,-0.2928325528266775,0.3063900168568244,0.012660254322175431,-0.005645437149910648,-0.05158133076197121,0.0,-6.217248937907063e-13
41,C=C + [Pt] <=> C=C.[Pt],0.0014610962916488384,-0.0428204384159796,0.008206006042326137,-0.03607851537123386,-0.008826647480614977,-0.05310362668399136,-0.044280887721229976,0.04575473442869505,0.0014535861048741634,-0.001006273710002024,-0.009147708310352696,0.07782101167316391,-7.771561172383829e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012898504250971753,-0.2853032099776448,0.04761413929339237,-0.23769623690215608,-0.07294968216227656,-0.3579162409709658,-0.2851745927677129,0.28203972600752636,-0.0039391724002839565,-0.011063733766641033,-0.051581284520730186,0.0,-2.3314683517151486e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006212818145552487,0.0338302597906835,-0.00972573751956115,0.017887302577703913,0.030523266000843936,0.05814742115260892,0.027615725930287056,-0.02824824533657321,-0.0006403203643038614,-0.003140517384144955,0.0050170293454667465,0.0,3.44169137634141e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01683212113120556,0.5620251832610058,-0.09459910027468298,0.4499865488074566,0.1867937509272244,0.7329132761275581,0.5451013100169999,-0.5467601910106238,-0.004639277957480663,0.010656882083621269,0.09595453013602197,0.0,1.2101430968426246e-12
