,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.18087662579451277,-0.14471433404511727,-0.16029290233235066,-0.12412315354878471,-0.21030863634979888,-0.17415700717604568,0.03622781940673456,0.14709238184086254,0.18337348961005293,0.03774495831287735,-0.012434774065058062,0.0,-0.018810725735723108
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0003290501578777408,-0.0002919968052832213,-0.0002939627279837063,-0.00025690936237549706,-0.0003792205562945979,-0.0003421672222877318,3.705347451590945e-05,0.00025777410707808,0.0002948276771013223,4.711222791482234e-05,5.641970106739127e-06,0.0,-2.3142196378109598e-05
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.6827897743349626,-0.6060218940711566,-0.6201778440003347,-0.5433615674398393,-0.7723165792341582,-0.6956178992934735,0.07729564703779097,0.545647213662769,0.6233646222449105,0.09621744082194814,-0.001330771587857036,0.05081300813007118,-0.05225778522232771
13,O + [Pt] <=> O.[Pt],-0.2505153628308082,-0.20347380124011258,-0.22500146335796384,-0.1779478694878228,-0.28699687503007804,-0.2399725180124946,0.04715970389401299,0.20185452825737663,0.24910942614921916,0.047856050336790266,-0.0013131198351119416,0.0,-0.0189568174745771
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.25039914050626866,-0.20505883892824378,-0.22343817423727397,-0.17808561778974213,-0.2889497674260501,-0.24362698869557659,0.04545411829958346,0.19967250974078488,0.24521738741915686,0.046761682659847495,-0.001718659264909858,0.0,-0.01893847557375
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.2504856233718226,-0.20344457131189925,-0.2249780895739509,-0.17792500837050176,-0.2869580334951872,-0.23993418152444282,0.04715917902347356,0.20183687254180285,0.24909123617733525,0.047854275357792846,-0.001309207855334691,0.0,-0.018956508104774
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.627452038584789,2.459106313710094,2.373971064813303,2.20604113939017,2.9898964092216698,2.820956145955062,-0.16403576385331345,-2.1955745576556627,-2.356008794012351,-0.35532265233290566,-0.0033860401711547855,-0.4065040650406597,0.13502834851870513
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.15874851941850657,0.15984686880048662,0.14611161928577035,0.14720983009042674,0.17681762041357715,0.17791616794285656,0.0010966085321774447,-0.12724266964091485,-0.1261474564627177,-0.011198361885383026,-0.0053609288956394255,-0.05081300813008924,0.010434438509240819
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.2505155285291618,-0.20347015049936767,-0.2250057818494864,-0.17794837252264362,-0.28699110278173384,-0.23996292792033197,0.04716352999623765,0.20186042809367588,0.2491191625934707,0.04785850878174348,-0.0013120657357068577,0.0,-0.018956843423216154
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.2505157484286181,-0.20347033174826518,-0.2250059863903443,-0.17794853839579122,-0.28699134464196074,-0.23996313115452453,0.04716356884784338,0.20186060406523462,0.24911937757805297,0.04785854518343887,-0.0013120162197470442,0.0,-0.01895684128662924
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.42104724555363937,-0.39120196280223263,-0.38437686863702997,-0.3545205952320998,-0.4734810494987784,-0.44365148193275544,0.029971476829044514,0.33682943936896453,0.366901868955387,0.04882378457826434,-8.345336193749262e-10,0.05081300813007118,-0.030650550286828563
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4738907296740584e-08,-1.3263107519518457e-08,6.323921881135724e-08,5.23722826388993e-09,1.8285919439240376e-08,-3.971608777078415e-08,-5.8002011554273247e-08,4.9920415244472565e-08,-8.081604929172647e-09,1.815654774851198e-08,-4.75263303530862e-10,0.0,4.000627789458203e-10
22,C~[Pt] + [H][H] <=> C=[Pt],0.06065462374922632,0.05577943316383719,0.0553077975031116,0.05043286742768381,0.06829988029392224,0.06342431721365915,-0.004872235349373968,-0.04894164916200031,-0.05381149995905297,-0.007589737190272593,-0.002628704229988426,0.0,0.004217769907734626
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.614530766965191e-08,-1.5805929541082125e-08,6.62992101399609e-08,4.3479777410020755e-09,1.7327866146290354e-08,-4.462335963078139e-08,-6.195123319235612e-08,5.5465324883020344e-08,-6.485910710696967e-09,2.0980182177023075e-08,-3.6164555813153823e-10,0.0,3.7295949086527913e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.329072934206413e-05,1.9408894022423856e-05,2.1524666876171356e-05,1.7642831630849154e-05,2.581596581023765e-05,2.1934130404539428e-05,-3.881834407947559e-06,-1.7745361070834104e-05,-2.1627194794693276e-05,-3.3161367165816593e-06,-2.309213953611171e-06,0.0,4.866692442920175e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6075246233493885,-1.470794138574077,-1.4689036048402608,-1.3319804862381444,-1.8057344024228692,-1.6692793586208206,0.13896437126101735,1.2697007658908377,1.4104295688380766,0.19034295566718973,-0.0013120217465300268,0.1524390243902316,-0.13355899260484516
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.25044437153866655,-0.20334620538647222,-0.22476649191000417,-0.17765620158306994,-0.28716035373972026,-0.24007952355877252,0.047216417011039506,0.2015955293734648,0.24890713257033495,0.047884832168554894,-0.0013074024476966539,0.0,-0.018957874702137122
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06349379036648534,0.05820668372716247,0.05791267830762513,0.05262586656042075,0.07147404473244413,0.06618651643629404,-0.00528375178503996,-0.05116806294827502,-0.056449111139876586,-0.008001495770276864,-0.0026049735623397447,0.0,0.004242158964411783
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.5625733657936594,-0.3691008411520597,-0.4947839800248719,-0.3011795595362787,-0.6595032493082204,-0.4662193183371513,0.19456710736624547,0.45707838813235563,0.6525348196967896,0.1632382457217495,0.03533663405858832,0.05081300813007118,-0.04771501344412644
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.000786309150002533,0.0006346831782214685,0.0007350549163363056,0.0005834290222621659,0.0008595959461956763,0.0007079698633039557,-0.0001516247795439714,-0.0005655711412971444,-0.0007171950632900997,-0.00010264603030006194,-4.9949210810210995e-06,0.0,-4.4912676209494414e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.494150130544292e-08,-2.301344991101069e-08,6.770469204934554e-08,-2.502377313707844e-10,1.2393158217248438e-08,-5.556178134207634e-08,-6.79549413879287e-08,6.610777543280153e-08,-1.8471610247776625e-09,2.2971783403277398e-08,-2.3924299703582797e-10,0.0,-2.3498417252094792e-11
31,[CH3] + [Pt] <=> [CH3].[Pt],4.781366330173208e-08,-2.2612562713537105e-08,7.109979399705668e-08,6.735799960651548e-10,1.451756671957487e-08,-5.5908656267436185e-08,-7.042621992838959e-08,6.698725935776332e-08,-3.438968638367423e-09,2.313218451684537e-08,-3.297886653412456e-10,0.0,7.924040135862648e-11
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.060654601018027804,0.05577944198397093,0.05530776744672202,0.050432868921309264,0.0682998680367811,0.06342433650973374,-0.00487220381825931,-0.048941676567435234,-0.05381149584745877,-0.007589744624763152,-0.0026287054064256395,0.0,0.0042177700621098815
33,[CH]=O + [Pt] <=> O=C[Pt],-0.2560550818235026,-0.2273461428741008,-0.23233591011156704,-0.20362014415875257,-0.28997036996228914,-0.2612711927276167,0.028782638357598395,0.20588385196260292,0.2347257491247485,0.03668444616512792,-0.0058513942493271555,0.0,-0.01871782398305664
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.2505159181503922,-0.203470484358086,-0.2250061381772673,-0.17794867305791875,-0.2869915400082439,-0.23996330942724098,0.04716358608301997,0.201860744608851,0.2491195354579295,0.047858570745171365,-0.0013120226487759554,0.0,-0.0189568436144412
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.2751044030102774e-08,-1.9178085601048702e-08,6.327427452778046e-08,1.3451532288245745e-09,1.340551212407258e-08,-4.852361110715357e-08,-6.192913429930181e-08,5.8347833132576826e-08,-3.581298191399587e-09,2.046234984695832e-08,-3.239639505860329e-10,0.0,1.360059907621244e-10
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.409412968324873e-08,-1.7177292077118802e-08,5.1134186625374675e-08,-1.3722304013160424e-10,9.72909501373189e-09,-4.1542323833601416e-08,-5.1271416376407456e-08,4.9370690615506496e-08,-1.9007232983617525e-09,1.696008825583176e-08,-2.905673278706943e-10,0.0,1.9493005220487724e-11
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06065461781353842,0.05577943415156018,0.05530779175305193,0.05043286860067936,0.06829987409279213,0.063424317936487,-0.004872228430435952,-0.04894165519205082,-0.05381149907325407,-0.0075897380576617594,-0.0026287058573039182,0.0,0.004217770193754423
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.25051592165065595,-0.2034704831692292,-0.22500614288099646,-0.1779486730718813,-0.28699154178769243,-0.23996330651845044,0.047163590785576213,0.20186074129938544,0.24911953685894644,0.04785856958182364,-0.0013120224467251943,0.0,-0.018956843662038845
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.25051590180294,-0.20347049988251467,-0.22500611244900992,-0.1779486792052707,-0.2869915370740878,-0.23996333835963274,0.04716355412336564,0.2018607744049543,0.24911953324390074,0.04785857825067571,-0.0013120236891917567,0.0,-0.01895684365909042
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.8608971970849582,-0.8008120914377248,-0.7869625606498833,-0.7268326455347675,-0.9666139787915373,-0.9065929447751364,0.060606868479221074,0.6850248256060666,0.7460468661803953,0.09695324030998129,-4.1496318274534006e-10,0.10162601626016042,-0.06560961506501288
41,C=C + [Pt] <=> C=C.[Pt],-0.25605510154994854,-0.22734614418929622,-0.2323359345641652,-0.20362015019706095,-0.2899703829309606,-0.2612711872893429,0.02878265682181154,0.20588384204288662,0.23472575770441143,0.036684440909451964,-0.005851395176757814,0.0,-0.018717823993148055
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2560552960447191,-0.22734635961883778,-0.2323367707447365,-0.20362100750207424,-0.2899696598996251,-0.26127048492161237,0.028782635889419088,0.20588491658511202,0.2347268115804203,0.03668449638512595,-0.005851361699555899,0.0,-0.018717823477429004
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09673127084328736,0.08941841502002401,0.07911558034203384,0.07180401148394748,0.12191938560418626,0.11460468959044859,-0.00730578884086147,-0.06675207201621486,-0.074052984091641,-0.01175958334972867,-0.004661862120795723,0.0,0.006905709016580677
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.2526491032746532,-0.20750580236734442,-0.23163281008970157,-0.18647999770325163,-0.2826996314985447,-0.2375699307522846,0.04525764393888916,0.20906100450097068,0.254413264524895,0.04686127842426124,-0.0015724745849680477,0.0,-0.018929622382430542
