,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0031467492839783472,-0.21816817550066325,0.03875105934752933,-0.17636045896978295,-0.07245040081475217,-0.28732280464213217,-0.21502819261479314,0.21189518795349785,-0.0035886390541891655,-0.007580215388339662,-0.039814175671751335,0.0,-2.5535129566408055e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.028468841208201746,-0.8585063132411889,0.14093466043682593,-0.6905093245566695,-0.30868113940630376,-1.1363920820270144,-0.8302738413744802,0.8336639244711311,-0.0035316103932048963,-0.025776750265860997,-0.1558182018467397,0.0,-1.3655743202905177e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.028468852959239118,-0.8585063307520826,0.14093466301595733,-0.6905093278662956,-0.3086811748610594,-1.136392123028422,-0.8302738472335712,0.8336639350895126,-0.003531605770925011,-0.025776745915850788,-0.15581820560821452,0.0,-1.3655743202905177e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.028468855437650084,-0.8585063129388295,0.14093464968738084,-0.6905093207787835,-0.30868115939206586,-1.1363920874735802,-0.8302738269567155,0.8336639028648466,-0.0035316172821499106,-0.02577675391058499,-0.15581820643972982,0.0,-1.3655743202905177e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0291772593195724,-0.8286037081190705,0.13462482248414617,-0.6661114856620042,-0.300124183947093,-1.0973839791987727,-0.7996597676035637,0.8040531391440217,-0.002036317923428809,-0.024365741538414483,-0.14959463563552175,0.0,-1.3544720900442535e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003962248203886827,-0.21957257359842386,0.03849606848592813,-0.17720580505072825,-0.07419304261926266,-0.2896519371693637,-0.21561886874929279,0.2137074627598159,-0.0023721996031025924,-0.007139282588446917,-0.0398141563740095,0.0,-2.9976021664913805e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005408131454238824,0.008588212306203402,0.0025228602764138072,0.005702849379400543,0.010180691996467926,0.013360924611510387,0.0031799088783108402,-0.009613133291578979,-0.006433530102146779,-0.0021543688005145234,-4.969626356111652e-08,0.0,1.998401444327587e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0031467696846808734,-0.21816811549302417,0.038751016306948674,-0.17636042151966197,-0.07245038376656952,-0.28732270732182436,-0.21502811224778828,0.21189512924527001,-0.0035886170988714394,-0.007580212325713415,-0.039814158745675815,0.0,-2.5535129566408055e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005491638757570885,0.008839001126082905,0.002832113974738873,0.006179387324227104,0.00989078956780915,0.01323829918374677,0.0033471785535554017,-0.010106260358137734,-0.006759420079161261,-0.002152602875742576,-1.4559236816642514e-05,0.0,1.998401444327587e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02722057308969341,-0.8567186810317341,0.14166734724228558,-0.6892320642463009,-0.3065800422539534,-1.1337602377358629,-0.8297239635599809,0.8317724931153678,-0.0048528861422894,-0.02617745594275989,-0.1558180715793316,0.0,-1.3211653993054604e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.02917725765552437,-0.8286036761374665,0.13462480933226154,-0.6661114683281881,-0.30012415777581897,-1.0973839229881412,-0.7996597372638533,0.8040530914355994,-0.002036334666691502,-0.024365751337682706,-0.14959463479568091,0.0,-1.3544720900442535e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04477909497160211,-0.882860551542508,0.13228082662977336,-0.7072852010886077,-0.33765596628126676,-1.1732817764869254,-0.8384569099869297,0.8595025928578695,0.013839123989614758,-0.020209368404186186,-0.1558182399469257,0.0,-1.8651746813724145e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03693289078412564,-0.8344799881224566,0.12982390101750468,-0.6690536516490451,-0.31276723551210006,-1.1081136112504753,-0.7978417633654311,0.8120892260383687,0.007768275671812226,-0.02088529787343667,-0.1438939137078621,0.0,-1.6320278462008627e-12
31,[CH3] + [Pt] <=> [CH3].[Pt],-0.02846886040156925,-0.8585063414731396,0.14093465775976102,-0.6905093364250202,-0.308681185919479,-1.1363921373261694,-0.8302738505750366,0.8336639443413019,-0.0035315999652644624,-0.025776744943250978,-0.15581820623747358,0.0,-1.3655743202905177e-12
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0447776762871368,-0.882858570439735,0.1322816657489977,-0.7072837936743077,-0.3376535889312296,-1.1732788464393427,-0.8384563354162778,0.8595005402249111,0.01383766807618811,-0.02020980614010865,-0.15581820641689856,0.0,-1.8651746813724145e-12
33,[CH]=O + [Pt] <=> O=C[Pt],-0.036932339858788375,-0.8344791569078693,0.12982420649041337,-0.669053063453653,-0.31276627858101236,-1.1081123780549682,-0.7978414785754858,0.8120883223129055,0.007767666259346376,-0.020885489229124202,-0.1438939140966044,0.0,-1.6320278462008627e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.029177243867655227,-0.828603673304943,0.13462482534063028,-0.6661114633106848,-0.300124147660904,-1.0973839237697858,-0.7996597481121068,0.8040530969648125,-0.002036340117161533,-0.02436575015640173,-0.1495946349962607,0.0,-1.3544720900442535e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.029177259683931898,-0.8286036893270471,0.13462481353773295,-0.6661114753520272,-0.3001241701157778,-1.0973839463764978,-0.7996597484445022,0.8040531109078237,-0.002036326620732529,-0.02436574698674234,-0.14959463466831174,0.0,-1.3544720900442535e-12
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.039948538440849626,-0.8446308178098101,0.1290747808561946,-0.6769681427686243,-0.31953197260466865,-1.1219635945180941,-0.8050038666480838,0.8214927831404063,0.009875867823799756,-0.020477022158115386,-0.14959463459549893,0.0,-1.698641227678449e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02846885516884978,-0.8585063289204337,0.1409346579935598,-0.6905093288172802,-0.30868117241798687,-1.1363921165940027,-0.8302738432095121,0.8336639281272219,-0.0035316086177995046,-0.025776748489802787,-0.15581820656181383,0.0,-1.3655743202905177e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003962247306176117,-0.21957259856741662,0.03849607803082798,-0.1772058214021636,-0.07419305602492829,-0.2896519763927259,-0.2156188946150832,0.21370749484130555,-0.002372193511866922,-0.0071392789310108,-0.0398141587055968,0.0,-2.9976021664913805e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.028468855091048583,-0.8585063360864935,0.1409346618958763,-0.690509332202852,-0.3086811786663608,-1.1363921300134117,-0.8302738504547914,0.8336639398810077,-0.0035316042672932603,-0.02577674578461729,-0.1558182063087662,0.0,-1.3655743202905177e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0338759877891464,-0.8300615277921062,0.1312362452039392,-0.6662643400074436,-0.30699004870484603,-1.1010003571659253,-0.7964553471191027,0.8067935530171071,0.0039124555047796526,-0.022218134445456898,-0.14389391436008026,0.0,-1.521005543738219e-12
41,C=C + [Pt] <=> C=C.[Pt],-0.04477765274966535,-0.8828585566699676,0.13228169051927657,-0.7072837786990549,-0.33765356743295927,-1.1732788346636471,-0.8384563449909218,0.8595005400885094,0.013837658283987225,-0.0202098054905828,-0.15581820598158447,0.0,-1.8651746813724145e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.005407596758413217,0.008588217199688832,0.0025209606893177063,0.005701489322647255,0.010182414983134012,0.013363187285043722,0.003180448455446177,-0.00961192080353304,-0.006431778050277916,-0.002154305060460435,4.471517042881017e-08,0.0,1.998401444327587e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03910146605218812,-0.8355391884628209,0.11901299276341028,-0.6786845054326032,-0.3006404274834981,-1.0949943401463231,-0.7967492630532459,0.8207928012746657,0.017503877626072722,-0.020961464040736892,-0.14249601749647603,0.0,-1.5432100042307478e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03179622461861287,-0.8591956550390415,0.12170173426299444,-0.7069681413485156,-0.2856989799291715,-1.110996952213995,-0.8276625958785002,0.8481955971866856,0.013512803610379277,-0.026055884753960736,-0.1542338980571795,0.0,-1.2101430968428167e-12
