,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-6.319646246536737e-06,-4.726212520734766e-08,-6.319882197332432e-06,-4.749807159917732e-08,-3.6318940926696275e-06,2.64049021140844e-06,6.272384520279104e-06,-4.821979061128587e-06,1.4504051641200345e-06,9.003590126861628e-10,9.264631856266271e-10,-67.84395569112216,4.998306995149775e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.0017258787712486e-08,1.0466048502036164e-08,-2.001898986052924e-08,1.0464316651626812e-08,-3.7346927813782056e-10,3.0109838442487726e-08,3.0483302369990674e-08,-1.776278082295499e-08,1.2720527735225846e-08,3.422223044710116e-11,3.734954601352623e-11,-67.86000963236474,1.8330792288404717e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1354690950251299,1.9363563879250834,-0.13567012569750128,1.936151186598077,2.1545077078526518,4.27384187334084,2.074635973528621,0.12147173343503355,2.1986278032431654,0.004935957659942952,0.004935957662503089,-38.46524321720982,2.127482029138173
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.545784893183048e-05,0.00021466184639476975,-1.5480086916084868e-05,0.00021463960836534877,0.00023785904256131958,0.00046797932082635023,0.00023011973089664704,1.3839661091820054e-05,0.0002439594238404606,5.476233700402556e-07,5.476232242068818e-07,6.967410499277577,0.00023601206215202947
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.5088724640157084e-08,8.128510075693074e-07,-5.4527592646840455e-08,8.134121300215056e-07,-6.447104509916779e-06,-5.579164841190669e-06,8.679397277215373e-07,5.19260382660497e-08,9.198657748035833e-07,2.0648870703434858e-09,2.064660218437092e-09,-38.52945898218012,8.913372324876299e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.634020515206536e-10,-3.3786326821882097e-10,6.635650355972222e-10,-3.3772463396854395e-10,-1.1509036683178565e-09,-2.1521806776600885e-09,-1.0012749229815008e-09,5.718780292248114e-10,-4.2939299863722023e-10,-2.2037042333360592e-12,-1.5069448066194963e-12,-39.300048161823725,-2.400215712393109e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.751536506615948e-10,4.139676950906734e-11,3.7513421142257324e-10,4.137235456198682e-11,5.362351020812767e-10,2.024641155805277e-10,-3.337583076605003e-10,3.8319916973593087e-10,4.9450689710940797e-11,-8.263890875010222e-13,1.3935188534330825e-12,-0.06421576497029882,2.0446801783252317e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8066541778525664e-10,4.6907924799400495e-11,3.8069883533987437e-10,4.6940091769142334e-11,-2.1774935731137982e-11,-3.555310432622424e-10,-3.337583076605003e-10,3.584314185212914e-10,2.4673203681165316e-11,6.886575729175185e-12,6.416668208831403e-12,0.1926472949108965,1.866912411291293e-10
18,C~[Pt] + [H][H] <=> C=[Pt],5.322848359779605e-10,1.9852780011513088e-10,-1.2086363148377975e-10,-4.5461906626486943e-10,7.440667499420133e-06,7.440333735972106e-06,-3.337583076605003e-10,-7.481730131063723e-10,-1.081929366830474e-09,-1.48750035750184e-11,-4.293982513485662e-12,-64.36025044148337,-1.0312167822664815e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1116226198001985e-09,-4.441037579887038e-10,-1.1115892737200665e-09,-4.4408664651027547e-10,-1.545710926954752e-09,-8.781895639397345e-10,6.675166153210006e-10,-1.2123931048581165e-09,-5.448752714881182e-10,-1.5717596370117481e-12,-9.56018748285487e-13,-0.16053941242575276,-6.933995486628419e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.959410189720972e-09,1.2676916459738444e-07,-8.972556723049242e-09,1.267560168523555e-07,1.4085015221465788e-07,2.765787358351863e-07,1.357285726831111e-07,7.699129456780271e-09,1.4342771063616228e-07,3.003033129148323e-10,3.197963731552944e-10,-67.87606357360731,1.3885000541702507e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.815006443563823e-10,-1.860190201686241e-10,4.815298207213702e-10,-1.8599327667832856e-10,1.842858691225574e-10,-4.832265767645826e-10,-6.675166153210006e-10,4.350907239710048e-10,-2.3242449858233837e-10,-9.39815040687437e-13,8.10185379902955e-14,-3.06630277733184,-2.133564061842201e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008300780855198225,0.0034939239700152165,0.008302121324912228,0.0034952643753035488,-0.006968752431474495,-0.011774875392960918,-0.004806457911646853,-0.006197471792188667,-0.011003631824958872,-1.9323231708908416e-05,-1.9323231838537884e-05,6.646331674426071,-0.0070740723208647235
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.958349730963212e-09,-1.245451540067608e-07,8.972268671928817e-09,-1.2453125004097035e-07,-1.496615183274197e-07,-2.831650405559987e-07,-1.3350351333473822e-07,-7.420219654580196e-09,-1.4092372459427443e-07,-3.3609730299894515e-10,-3.192616508045584e-10,-67.86000963236474,-1.3642308945383338e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],4.0563202088459923e-10,7.188341480470163e-11,4.0564144372212986e-10,7.187570072209574e-11,3.0146269718744374e-10,-3.2274909582524885e-11,-3.337583076605003e-10,4.127569105722694e-10,7.900430730706189e-11,7.777779647068444e-13,1.62037075980591e-14,-3.194734307272438,3.3781723360363963e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.3009069949854436e-10,-1.1492090993455517e-10,3.3009349077430085e-10,-1.1491697399353221e-10,3.18868080597952e-10,-1.2613541702705193e-10,-4.450190048197549e-10,2.832714187661749e-10,-1.6174192269436773e-10,-1.7500004205904e-12,-1.4259262686292008e-12,-2.584684540054582,3.556524865461894e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.776517998976391e-06,0.00010102911650611008,-7.779107052475725e-06,0.0001010265274476014,2.1715843890058796e-05,0.00013052151048583338,0.00010880564295847548,5.824686144980776e-06,0.00011463033545087326,2.5734652249812006e-07,2.573484507393217e-07,-57.21624658853747,0.00011094309582120974
27,O + [Pt] <=> O.[Pt],-6.651402522198342e-05,0.0008568326628713068,-6.65251258443875e-05,0.0008568215621602018,5.9935181153918785e-05,0.0009832830368243046,0.0009233473022513553,4.982374729816355e-05,0.0009731715095977498,2.184482439364493e-06,2.1844831199201906e-06,-23.984588216407133,0.0009416361486059077
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07344789981549107,0.9466964203757102,-0.07346017196540433,0.9466840229401428,0.06634638270887783,1.0879178545461252,1.0208941455004108,0.055018423723058055,1.076474249090214,0.0024158954880951094,0.002415895487965456,-42.2700272917001,1.0412959120020921
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.7032538699623856e-09,3.206200833421122e-08,-1.7036128855899165e-09,3.2061639400817903e-08,2.345648511586031e-09,3.611092397196354e-08,3.376525509801605e-08,2.471459401274009e-09,3.6236718758561367e-08,8.36435386211819e-11,8.325464963882766e-11,6.662385615668632,3.526589709113205e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.95574392284429e-10,-2.2820109424832414e-10,9.955963248180184e-10,-2.2817905380458496e-10,8.000468234392946e-10,-4.2374713614421947e-10,-1.2237844253913783e-09,9.482427015736837e-10,-2.7553482149778105e-10,-2.2847227713263556e-12,-6.805557191184821e-13,-0.24080911863862345,-8.889557876480057e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5082855965027937e-10,-4.279489211071166e-10,3.508855443758871e-10,-4.278883178597349e-10,-3.3955062824893257e-10,-1.1183304923984726e-09,-7.787773124802551e-10,2.5052035151537026e-10,-5.282526651196578e-10,-2.4305561397088888e-12,-1.652778175002028e-12,-44.629956654358644,-4.978316144298469e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.3419385514853765e-09,6.913484880748713e-12,1.341925424198092e-09,6.886042742351027e-12,1.4270957879176584e-09,9.206637349794561e-11,-1.3350332306420011e-09,1.3490635810967597e-09,1.4036404122928367e-11,-3.240741519611852e-12,-1.928241204169033e-12,-66.31883127307754,2.133564061842201e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.633208322517404e-10,-2.3794728490171227e-10,7.633485623589907e-10,-2.379401245758198e-10,4.438372769679613e-10,-5.574491180764193e-10,-1.0012749229815008e-09,7.02122909629468e-10,-2.991443452231227e-10,-1.8310189585806963e-11,-3.24074151961182e-12,-63.429121849414024,-1.422376041228134e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.7888489443889555e-11,-4.6274071824532663e-10,3.794418849962016e-11,-4.626971937996845e-10,-5.758159635189807e-10,-1.0764608664929252e-09,-5.006374614907504e-10,-6.970797904749149e-11,-5.703410210187208e-10,1.6203707598059258e-14,9.074076254913095e-13,1.1398298282228185,-5.511736397878598e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-6.891018112920273e-10,-1.3284268210006604e-10,-6.891099326858208e-10,-1.3285434398837326e-10,-5.741045555267341e-10,-1.7824330730167822e-11,5.562559181617459e-10,-7.27864235970469e-10,-1.7160703287288946e-10,1.814815250982637e-12,2.0578708649535054e-12,-0.7224273559158818,-2.2224479453591705e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.7509085701278764e-10,-5.2587359640583514e-11,-2.7508882000587287e-10,-5.2577951611148677e-11,-3.6573152923670547e-10,-1.4321869243145786e-10,2.2249761050124564e-10,-3.3936881754713104e-10,-1.1687965632227424e-10,-2.1064819877477036e-13,6.967594267165413e-13,-2.9699791298763865,-2.57810043190536e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.982582693873997e-10,-6.088774848625321e-10,-9.981756916690968e-10,-6.087906912478936e-10,-1.9199084638126777e-09,-1.5305132651696182e-09,3.8937676433149576e-10,-1.1339618926784251e-09,-7.445759690765865e-10,5.574075413732385e-12,5.687501366918744e-12,8.861775565901421,-9.689863685567718e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.982192348953757e-10,-6.143185236733445e-10,4.983153451024996e-10,-6.142181831853474e-10,-6.035626207549792e-10,-1.716089119905151e-09,-1.1125356201407554e-09,3.7764979151566964e-10,-7.34877710655841e-10,5.67129765932074e-13,1.636574467403969e-12,0.16053941242575276,-7.289647973174609e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-7.818762879181322e-06,-3.5932657047640187e-06,-7.820045309787206e-06,-3.594548138666288e-06,6.789644494559998e-06,1.1015142289786667e-05,4.2254975005524945e-06,5.837240026276661e-06,1.0062737763876288e-05,1.7488710221708153e-08,1.7505432447949178e-08,-67.84395569112216,6.361177755755838e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1607286746104482,-0.07367082166436408,-0.16075502305519432,-0.07369719308445087,0.13941123219542267,0.22673080115287197,0.08719800514403121,0.11998039268228683,0.20728301833529764,0.0003608006270471868,0.00036080062620459045,10.194252689035148,0.13113044184826333
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.222284038161037e-07,-4.2453842749663413e-07,-9.223797397998147e-07,-4.246897720427033e-07,8.017066343012218e-07,1.2993966354476253e-06,4.976899805849034e-07,6.902869231602596e-07,1.1879769027555646e-06,2.058146327982693e-09,2.0632504958760613e-09,-67.87606357360731,7.510737394177284e-07
