,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.9025221268539513e-05,2.849449863591299e-07,-1.902529713242481e-05,2.8486911074653395e-07,-1.0587802200800574e-05,8.722365684214042e-06,1.9310169925912025e-05,-1.434982595143155e-05,4.960341194217077e-06,7.38051856404581e-10,6.867856290039146e-10,33.63095238095239,1.5948004515863822e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.5121251027469322e-08,1.3323244059343487e-08,-1.5121458488550122e-08,1.3323030649393358e-08,6.900404548764374e-09,3.534490117303808e-08,2.8444486366240413e-08,-1.4088401705495024e-08,1.4356080089549573e-08,6.831167982910603e-11,1.0860388261797828e-11,37.79761904761905,2.463763613221349e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.031043666186344385,1.9343384223311895,-0.03106209094149083,1.9343196353467584,2.0183719281856205,4.024045371627969,1.9659924046368757,0.05993909903786412,2.0271099018092187,0.0008919226639373301,0.0008919226136770755,2.8769841269841363,1.9985975705887165
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.014721055891588e-05,0.0006274925084156089,-1.0153182901010083e-05,0.0006274865360510691,0.0006541657395078297,0.0012918096944157095,0.0006376397836777035,1.9728571524686513e-05,0.0006573684809846103,2.8929420108996666e-07,2.892598829122411e-07,0.6944444444444473,0.0006481887231677763
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.38184292059546e-09,3.3082421287042024e-07,5.084532860264928e-09,3.32526911670433e-07,-0.00018938951604839657,-0.00018906207427307517,3.274423649539158e-07,2.2269086268060712e-08,3.497114438706434e-07,2.266071147182726e-10,1.697402386627176e-10,238.78968253968253,3.4787006642040096e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2046119119413336e-08,4.698730050127631e-10,1.2046453888398808e-08,4.702104185106761e-10,-2.6026809959970174e-08,-3.760305559949422e-08,-1.1576251170904706e-08,1.2091732125450009e-08,5.154649682073619e-10,3.608765785648829e-11,5.519479834097551e-13,-0.6944444444444297,3.9246031568893115e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4033697545185523e-08,8.037141157704191e-10,1.4033692596600325e-08,8.036983627928167e-10,1.466588848733347e-08,1.4359047088721015e-09,-1.3229992165488072e-08,1.4109840609797846e-08,8.79841164431675e-10,5.0974019644342425e-11,3.4090904857661344e-12,36.80555555555558,5.014761437033014e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0007561251676618e-08,7.465554439867065e-10,1.0007603543951633e-08,7.466081128397416e-10,5.397738525132434e-09,-3.863243752075368e-09,-9.261009497899918e-09,1.00772988818398e-08,8.162784173448836e-10,4.511363076166484e-11,3.814934591214484e-12,141.8650793650794,3.325012254921201e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.3224737118089239e-08,1.6484905617830471e-09,1.1501253832538196e-08,-7.499055372181946e-11,0.00019171883313058835,0.00019170725686012418,-1.1576251170904706e-08,9.952530795419343e-09,-1.6237207577404823e-09,2.844155490983692e-11,2.5974022748694354e-13,2.8769841269841363,2.2893657366737582e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.504191409823885e-09,5.739419997900233e-10,9.504181498493107e-09,5.739356703875852e-10,1.0717811893288642e-08,1.7875731480626967e-09,-8.930248457219015e-09,9.55492888941313e-09,6.246739929906896e-10,-5.8928564111134716e-12,5.84415511845623e-13,-0.5456349206349178,3.325012254921201e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.133997463474942e-09,6.370773431439645e-08,9.1333882466848e-09,6.370711217726003e-08,7.696307528627836e-08,1.3153680795543877e-07,5.457373105947603e-08,1.215963959080328e-08,6.67333513801373e-08,9.73376502507889e-11,4.1461033812603364e-11,179.21626984126988,6.944321327338239e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.32154984114899e-09,3.9130999040833556e-10,9.321538287825153e-09,3.912905298152298e-10,9.502885262121625e-09,5.72645857007376e-10,-8.930248457219015e-09,9.361725285809281e-09,4.314611583162341e-10,1.1850647879098718e-12,9.253245604222363e-13,0.4960317460317531,2.8344448767456095e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008856594937453329,0.003445076863874402,0.008856748060620114,0.003445229978774148,-0.008175545317182002,-0.013586141775021725,-0.005411038839784578,-0.00789228972346853,-0.013302901508402173,-4.383576939436886e-06,-4.383633351764985e-06,124.50396825396828,-0.008161042186040478
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.128815544287675e-09,-6.201340192338386e-08,5.129541067762297e-09,-6.201268412879363e-08,-7.556882488552623e-08,-1.4271104628531277e-07,-6.714222254654268e-08,2.2293925826149497e-09,-6.491283449384432e-08,1.892856907812206e-11,-2.857142502356379e-11,3.9682539682539892,-6.192106470468441e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.2178603687436664e-08,6.023547425681382e-10,1.217859398064347e-08,6.023486686033137e-10,1.2867815685330384e-08,1.291582976674608e-09,-1.1576251170904706e-08,1.222718798091207e-08,6.509175487225519e-10,4.34902543398705e-11,1.201298552127114e-12,-0.5952380952380826,4.197136313776779e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.171426021392628e-09,8.871830103450266e-10,7.171407057468168e-09,8.871565184899665e-10,8.698881962160928e-09,2.414644346856751e-09,-6.2842457435333245e-09,7.2513978298495065e-09,9.671432334605543e-10,1.2564933504688228e-11,7.954544466787647e-13,-0.744047619047612,2.507399957961882e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.288722520160164e-06,4.954786327991343e-05,-1.288787708296168e-06,4.954779809779097e-05,5.961602110559418e-06,5.679819158560623e-05,5.083658645471202e-05,1.1743530735475798e-06,5.201094012251821e-05,2.2905208194713706e-08,2.287335754930475e-08,2.5297619047619126,5.125763134946414e-05
27,O + [Pt] <=> O.[Pt],-2.271379247294202e-05,0.0008632303047040694,-2.2713990358217446e-05,0.000863230106824083,-7.032939663725914e-07,0.0008852409982180104,0.0008859442984019022,2.0311047967169742e-05,0.000906255526295119,3.985406647970472e-07,3.985204699941275e-07,14.384920634920645,0.0008930428461298701
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.025125499849688107,0.9566155898493163,-0.025125718858726685,0.9566153686896456,-0.0007647678336831903,0.9812155412863494,0.9819878190470017,0.022456185214423274,1.0046645212648346,0.0004417620994787398,0.0004417620444135538,12.896825396825404,0.9899068664512033
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.2153620542625427e-08,1.149212148817875e-08,1.215359869168108e-08,1.1492098423085843e-08,1.344673366710471e-08,1.2785236246880305e-08,-6.615006784214228e-10,1.2737835222710106e-08,1.2076331517385455e-08,5.102272093699625e-11,5.746752533148626e-12,-0.6944444444444297,1.520775546530324e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.6663159413994174e-09,5.1310679032374013e-11,6.666316275502853e-09,5.13226296116696e-11,6.577079584243921e-09,-3.7908586325081353e-11,-6.615006784214227e-09,6.677088659412355e-09,6.207649451237249e-11,3.386363215863003e-11,1.0227271457298402e-12,1.8353174603174829,1.6897748347056471e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.781558281219716e-09,1.1665539174993496e-09,7.781544802535792e-09,1.1665529158252207e-09,9.285629174398865e-09,2.6706248060590876e-09,-6.615006784214227e-09,7.89477617966619e-09,1.2797652646961986e-09,1.7532465355378923e-11,7.629869182428967e-13,-0.39682539682538837,3.325012254921201e-09
32,[CH]=O + [Pt] <=> O=C[Pt],9.184035269733325e-09,2.537845027196842e-10,9.184034399665816e-09,2.53798273588937e-10,8.47173312586787e-09,-4.584910913967658e-10,-8.930248457219015e-09,9.21190642056799e-09,2.816550426645329e-10,2.5762983813876252e-11,2.483765925343898e-12,0.8432539682539767,2.507399957961882e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0920661820097222e-08,6.674179703693773e-10,1.0920640804094243e-08,6.673895027720313e-10,1.2302229648970836e-08,2.0489941914135406e-09,-1.0253249814061861e-08,1.097395201145464e-08,7.206899812230112e-10,1.7775971818648076e-11,8.441557393325666e-13,-0.744047619047612,4.197136313776779e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.6126882203318184e-09,2.896881910260364e-10,1.612678879706459e-09,2.8969079539481474e-10,1.6311503716277733e-09,3.081437660025388e-10,-1.3230013568428455e-09,1.6456418454552748e-09,3.2263896639474147e-10,2.499999689563291e-11,2.467532161125964e-12,16.121031746031747,8.176507758500686e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.1053670843450555e-08,4.696891781286346e-10,1.1053662942778207e-08,4.696704221838911e-10,1.1644999131990736e-08,1.0610114104669117e-09,-1.058398945180238e-08,1.1092066644815602e-08,5.080744245838817e-10,2.78733731622089e-11,-4.870129265380192e-13,-0.6944444444444297,4.197136313776779e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5517047929474056e-08,9.640571154515235e-10,1.551703247748423e-08,9.640428039973077e-10,1.669272857120349e-08,2.1397485950950884e-09,-1.4552993522330916e-08,1.5598439840975804e-08,1.045446348545692e-09,-3.5064930710757846e-12,1.0389609099477742e-12,1.5873015873015888,4.960249675136754e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.825396460574457e-09,8.951565014441014e-10,9.825377517410377e-09,8.951415705562548e-10,1.1406420023832201e-08,2.4761872987301854e-09,-8.930248457219015e-09,9.911828560353789e-09,9.81578207094294e-10,5.1249993636047465e-11,8.279219751146326e-13,7.390873015873026,4.3061598375693e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0069566175010613e-08,8.085625498393089e-10,1.0069549426992902e-08,8.085468404503328e-10,1.1474920732746371e-08,2.2139277424102164e-09,-9.261009497899918e-09,1.0142291501090816e-08,8.812663381331725e-10,4.092531959343543e-11,3.2467528435867945e-12,1.6865079365079358,3.325012254921201e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.702822429566757e-07,-3.9113922672216043e-07,-9.702992977979865e-07,-3.9115626604768067e-07,9.261714820293623e-07,1.5053145309209594e-06,5.791430199447509e-07,8.845137249701678e-07,1.4636567507760093e-06,5.377109721909409e-10,4.82142797272639e-10,16.964285714285722,8.968201187702479e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06119790695866639,-0.02445870714467504,-0.06119897032950229,-0.024459770906432875,0.05708256623057976,0.09386524795397916,0.03676169720323497,0.054530965916418886,0.09131270962820699,3.0016048983805112e-05,3.001599292859975e-05,202.67857142857142,0.05576931477043263
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.258921645251409e-07,-5.5773191536396495e-08,-1.2589463131616938e-07,-5.577564612944236e-08,1.4845898073230514e-07,2.1857796420487632e-07,7.01189648979689e-08,1.4150891359071276e-07,2.116278705447431e-07,1.2193180304097323e-10,7.139609503047361e-11,4.563492063492072,1.3485281269237985e-07
