,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.2078578628586614e-05,6.823034245593936e-07,-3.2078623142645286e-05,6.822589049153012e-07,-1.7712143915984797e-05,1.5048742835533274e-05,3.276089255141239e-05,-2.413786174638685e-05,8.623022892748734e-06,5.304902429303244e-10,5.312534214248946e-10,-25.368731563421825,2.727117233486405e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.235499039437195e-09,1.444036949799261e-08,-8.235571311576048e-09,1.4440313254203238e-08,1.5262123321656706e-08,3.7938008193259263e-08,2.2675867943329037e-08,-7.577057411633846e-09,1.5098809601362096e-08,7.144649736435346e-13,3.572324868217649e-12,-26.179941002949846,2.683900371652347e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007859206461698656,1.9384327281758365,-0.007865404287673062,1.9384264097125978,1.9926405445688349,3.977871104780101,1.946444909761648,0.04463823036336879,1.9919519986877283,0.0003825983599051974,0.000382598362633152,-25.516224188790552,1.975024688301079
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.194179697135515e-06,0.0010576460815985174,-4.197559529407776e-06,0.0010576427017167723,0.0010867290575988797,0.002148580902753238,0.001061840305812241,2.468597582275474e-05,0.001086526543768059,2.0870356505119583e-07,2.0870475041353708e-07,-16.33480825958702,0.001077395346065551
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.6671730434561336e-09,2.0857476714665894e-07,6.472804910204109e-09,2.1138041218866043e-07,-0.0009055846947041382,-0.000905379788945132,2.049075799773265e-07,1.4845001960225717e-08,2.197525839586433e-07,4.0432222372100025e-11,4.210471992403802e-11,-25.368731563421825,2.1772462260175852e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.074410708334765e-09,3.4677131615643256e-10,-7.073509166807862e-09,3.4768122903284325e-10,-2.978830644619429e-07,-2.9046186848145016e-07,7.421170824215873e-09,-7.054888087574234e-09,3.662864778107254e-10,9.255568976745788e-13,6.657514527132891e-13,143.84218289085547,-3.0125382616264134e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.658460162944199e-09,2.986838086568131e-10,5.658454314929692e-09,2.986847340207214e-10,6.36387057100475e-09,1.0041029029057866e-09,-5.359777110824299e-09,5.671917224512333e-09,3.1213832434231397e-10,7.469406542636952e-13,7.95654175193931e-13,101.7699115044248,2.1909435366912485e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.048717585966039e-09,3.980700431824861e-11,7.0487744919363225e-09,3.984752046946266e-11,-1.2550304883891598e-08,-1.955921731480021e-08,-7.0089304455391095e-09,7.0454505137548845e-09,3.652068652630569e-11,1.0229839395350608e-12,8.443676961241717e-13,11.836283185840712,2.1909435366912485e-09
18,C~[Pt] + [H][H] <=> C=[Pt],3.700405776347074e-09,3.28810702792547e-09,8.650005698577729e-10,4.5270257036138143e-10,0.0009151972535403942,0.0009151968412433542,-4.1231710667986667e-10,-1.7535141438184062e-09,-2.1658330686892446e-09,-1.1853623426358641e-12,-1.7861624341088246e-13,-24.078171091445434,-3.0125382616264134e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5534870684981295e-08,2.801637564194544e-10,1.5534872056748113e-08,2.8016462440566956e-10,1.5939469829061524e-08,6.847783851928439e-10,-1.5254716301113938e-08,1.554825203857257e-08,2.9354292890919504e-10,-3.9945087162797616e-12,1.0554596201552145e-12,-26.216814159292035,1.917066493280789e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1952164658011246e-08,4.2873819947739245e-08,1.1952026347153974e-08,4.2873670027020905e-08,5.6595430440129916e-08,8.751709972935288e-08,3.092165379890387e-08,1.3120382306114498e-08,4.404203070775207e-08,-1.2178380232560248e-12,9.125666254265086e-12,-25.29498525073746,4.628360030068614e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2905826029862977e-09,4.659903656189498e-10,1.2905749120355312e-09,4.659918093218003e-10,2.2819010926984524e-09,1.4573144390259007e-09,-8.245958493581814e-10,1.3122321533611624e-09,4.876312053667839e-10,5.683244108528115e-13,-1.6237840310080225e-14,158.07522123893807,-3.0125382616264134e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008963229511345051,0.0033821472359176143,0.008963283496343899,0.0033822012178956334,-0.008461749420859073,-0.014041859281024704,-0.0055805820750637735,-0.008314849793391955,-0.013894967851433475,-1.978178127105758e-06,-1.9781770716461247e-06,51.88053097345134,-0.008444646765051567
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.771303662956076e-10,-4.218863860400464e-08,2.7731825456162655e-10,-4.218846636408757e-08,-6.132739982538483e-08,-1.0379316315323259e-07,-4.246578468790987e-08,-8.721567933465752e-10,-4.333793718657774e-08,-9.223093296125629e-12,-7.794163348838507e-12,37.31563421828909,-4.4640392648167704e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-7.027372890131056e-09,-1.8479659538912975e-11,-7.027371283198237e-09,-1.8459520379669983e-11,-6.8325049451383395e-09,1.7639813615736782e-10,7.0088920815375575e-09,-7.02467923256344e-09,-1.5784680007292162e-11,8.606055364342575e-13,7.95654175193931e-13,78.17109144542772,-2.7386794208640603e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.449556011419164e-09,2.8335477959666563e-11,7.44955571246827e-09,2.835576215870531e-11,7.994821822212422e-09,5.736078956331747e-10,-7.421228370218201e-09,7.457105417450473e-09,3.5887810205258595e-11,5.196108899225705e-13,2.760432852713638e-13,88.97492625368734,2.1909435366912485e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.064774631592543e-07,3.331894500417527e-05,-5.06489389065155e-07,3.331893307095283e-05,3.3422716279973307e-06,3.716769540001196e-05,3.382542262107686e-05,4.943249906830366e-07,3.4319747789473946e-05,6.5826905589840855e-09,6.587220916430555e-09,-25.368731563421825,3.400639437511153e-05
27,O + [Pt] <=> O.[Pt],-1.3500706735598888e-05,0.0008670003681723981,-1.3500711834709832e-05,0.0008670003630880409,-1.1854928935521382e-05,0.0008686461604809866,0.0008805011937718449,1.2580892663929439e-05,0.0008930821972073584,1.713854032180824e-07,1.7140646369696344e-07,-24.88938053097345,0.0008848470884011731
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014942998733940964,0.9611749958839559,-0.01494300440801752,0.9611749901544873,-0.013111553367712607,0.9630243209897473,0.9762638777167832,0.013906709154841147,0.9903063530496821,0.00019005665329177837,0.00019005665678291278,83.88643067846608,0.9811061813668779
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.6997905805850128e-09,7.471821162138476e-09,1.699784157417375e-09,7.471824114466025e-09,2.6993973239789506e-09,8.471437493429371e-09,5.7720174895010615e-09,1.9456915887836483e-09,7.717703367055969e-09,-1.1204109813955428e-12,3.280043742636205e-12,45.72271386430679,7.12054829159845e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.2181614293577995e-08,-1.870585865020896e-10,1.2181616965845802e-08,-1.870793624473556e-10,1.2069609219662066e-08,-2.990574449042793e-10,-1.2368688374362633e-08,1.2176258625652337e-08,-1.924316296172009e-10,7.794163348838559e-13,8.118920155040111e-13,-18.65781710914454,1.917066493280789e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.59703797562569e-09,3.5123470933468367e-10,8.597029542378382e-09,3.512357975085784e-10,9.182772538977289e-09,9.369853206842127e-10,-8.245805037575606e-09,8.614371746819033e-09,3.6857600097216045e-10,5.196108899225705e-13,7.794163348838507e-13,37.57374631268437,1.917066493280789e-09
32,[CH]=O + [Pt] <=> O=C[Pt],8.435444834758874e-09,1.8964371920261514e-10,8.435435900873581e-09,1.8964430674518723e-10,9.164565460252503e-09,9.18782256517413e-10,-8.245805037575606e-09,8.443461163405612e-09,1.9766216627056069e-10,3.247568062016066e-14,9.580325782947333e-13,6.563421828908559,1.917066493280789e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.036603113730129e-09,-3.376829590061475e-11,9.036596042316648e-09,-3.3768400519483814e-11,8.936206953495638e-09,-1.341481279341539e-10,-9.070381704933011e-09,9.0369509654151e-09,-3.3430760958840476e-11,-3.637276229457994e-12,2.2732976434112314e-13,15.339233038348084,1.917066493280789e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.8597004595677997e-09,6.228150173344244e-10,1.8596945318231689e-09,6.228169469018193e-10,2.981124880468228e-09,1.7442489416059795e-09,-1.236893774037272e-09,1.88887222311784e-09,6.519742947351595e-10,-9.742704186048199e-12,-2.4356760465120333e-13,-26.179941002949846,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.0559970184111765e-09,-2.423157979758228e-10,3.0559947969593777e-09,-2.423165487038079e-10,2.6637603857002413e-09,-6.345583195031555e-10,-3.2983258514303976e-09,3.0420446277702438e-09,-2.562776820051869e-10,-6.170379317830526e-13,-6.657514527132891e-13,52.58112094395281,-2.738770434104593e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.8002814838623864e-09,4.98021775486399e-10,-2.8002901595232126e-09,4.980031220152105e-10,-1.8007160682502291e-09,1.497587475116245e-09,3.2982874874288455e-09,-2.776111896997622e-09,5.22178806892178e-10,1.5425948294576314e-12,1.7861624341088246e-12,80.1991150442478,-3.0125382616264134e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.100113350959224e-10,-1.4581764138901823e-11,8.100138446235e-10,-1.458180931523165e-11,6.946180445350474e-10,-1.2995794171543022e-10,-8.245958493581814e-10,8.118252712137488e-10,-1.2769210477597196e-11,-1.1366488217056231e-13,5.358487302326474e-13,-26.069321533923304,-2.7386794208640603e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.230366584550521e-09,3.44327557900467e-10,3.2303649033198475e-09,3.443286246750476e-10,4.019072297257042e-09,1.1330412740872842e-09,-2.8860471087520828e-09,3.2451248406637753e-09,3.590828561564541e-10,1.623784031008033e-14,-4.871352093024067e-14,-24.373156342182888,-3.0125382616264134e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9513747461692737e-07,-1.4487808702682175e-07,-3.9513977422833097e-07,-1.448803939491352e-07,3.4593207775571125e-07,5.961914699962945e-07,2.502593734099869e-07,3.368771925108062e-07,5.871365623801116e-07,8.333259647133225e-11,8.310526670699059e-11,-12.315634218289086,3.497287158503327e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.040093157967828905,-0.01535199026833239,-0.040093400104935305,-0.015352232465365873,0.03806250892120747,0.06282302100110702,0.024751091193581116,0.03719144236218516,0.061951738843576416,8.808719735587805e-06,8.808724882983126e-06,-25.000000000000004,0.03756513776941847
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.213046858724622e-08,-2.2033388951817445e-08,-5.2130828813708186e-08,-2.2033739964080632e-08,6.243272062992916e-08,9.252980582564633e-08,3.009707713154646e-08,6.04751973433912e-08,9.057227051372911e-08,7.030984854264783e-12,1.2535612719381932e-11,-21.718289085545713,5.614282801314865e-08
