,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07617092225187937,1.931127084361341,-0.07623847710301163,1.9310581724493228,2.07218190552313,4.122636628492142,2.008828149541177,0.08844681189301182,2.099051705888867,0.002308456345574944,0.0023084563512367133,-71.0244320617231,2.050170864806087
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3839938134408432e-05,0.00034424560447801877,-1.3851964426349057e-05,0.000344233578138924,0.0003686154973780429,0.0007267024095040374,0.0003580855921742394,1.6071444407859026e-05,0.00037415709412322957,4.1146795838876734e-07,4.1146823417695266e-07,-5.372196028003987,0.00036545058152109145
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.3600579975574183e-08,5.483698863414548e-07,-2.2640184919127245e-08,5.493302844689697e-07,-3.056588173258778e-05,-2.999391144210074e-05,5.719704715165869e-07,2.460234070106521e-08,5.965728078757556e-07,6.367462513565403e-10,6.368598111975466e-10,-0.12858979854265382,5.826649868976274e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.838910431629842e-10,8.103440269885436e-11,6.840366026001243e-10,8.117947513800434e-11,-4.18770664176406e-09,-4.790563162427323e-09,-6.028523584557098e-10,6.803190292800669e-10,7.746623653461828e-11,-1.4324762801218474e-11,-1.4194980125782745e-11,-0.714387769681383,6.07391968122531e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7402780960403265e-11,-9.317234195698554e-11,2.7403642639529827e-11,-9.317527175678772e-11,6.349679965000993e-11,-5.709198983528198e-11,-1.2057897514496037e-10,-2.401940202712222e-12,-1.2299104874716378e-10,-3.812366090924509e-12,-3.682583415488781e-12,-0.02857551078726994,-2.3514423742519504e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9629613558955548e-09,1.71772030812477e-10,-2.9629304715563346e-09,1.7178930920206215e-10,-4.1369356891428825e-09,-1.0022162810838405e-09,3.1347344742507793e-09,-2.947913424043978e-09,1.868154323071323e-10,-3.0385368886389806e-11,-2.6508111457747436e-11,-71.39591370195743,2.7429911566956275e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-4.705115794690519e-10,3.734494736131872e-10,-1.4605434416126776e-09,-6.165958232318208e-10,3.1484125783673915e-05,3.148496974250072e-05,8.439677914765385e-10,-2.37661805345651e-09,-1.5326621817019007e-09,-3.358126726899461e-12,-3.163452713745869e-12,-0.6572367481068634,-1.4499742382328973e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.315789294915818e-09,-5.07299351733675e-10,-2.3157752766372073e-09,-5.072796726582742e-10,-2.9823028531863216e-09,-1.1738149995732092e-09,1.8084932994634913e-09,-2.392128887646906e-09,-5.836374469783015e-10,-7.33272116211863e-12,-7.284052658830232e-12,-0.5715102157451145,-9.013452971853449e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.773253619315019e-09,9.465914450288347e-08,-5.776573738257938e-09,9.465582623115176e-08,9.9683606507206e-08,2.001160002742255e-07,1.0043240103068809e-07,2.2536712837583593e-09,1.0268606654738305e-07,1.0762228360507741e-10,1.0771962061165421e-10,-1.428775539362766,1.0059526982913349e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7977507461940378e-09,2.4691561367568255e-11,2.7977394777184085e-09,2.4668583739814927e-11,3.0725275434739925e-09,2.9945342296200093e-10,-2.773061324719536e-09,2.796326570742301e-09,2.3249615141081665e-11,-1.7601775355970604e-11,-1.7601775355970604e-11,-0.0428632661808846,1.1560209091700835e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008627542374200908,0.003509293795443146,0.008628053486676415,0.0035098048817538813,-0.007626655593842042,-0.012744072314119049,-0.005117807037790919,-0.007112104918004039,-0.012229547971996392,-1.0271704323638703e-05,-1.0271703171817459e-05,-61.42306043720532,-0.007651141171349467
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.054966518939167e-09,-9.360441458928576e-08,4.058666797233904e-09,-9.360073059488481e-08,-1.135372501250436e-07,-2.111966414300254e-07,-9.765938222323765e-08,-3.9106436259717515e-09,-1.0157002655552695e-07,-1.3883501704737e-10,-1.376345272995895e-10,-71.39591370195743,-9.875348577593529e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.790955950926347e-09,2.5867350004119124e-10,-1.7909874565466548e-09,2.586341259115117e-10,-1.0502375477947794e-09,9.993807007286054e-10,2.0496299911188663e-09,-1.7588716019996413e-09,2.9074686361257115e-10,-1.1080195915325274e-11,-1.1080195915325274e-11,-0.14287755393626847,-1.535485421347754e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.5730486397672508e-09,2.354427669796407e-10,-1.5730732933026617e-09,2.35414539387035e-10,-1.0359345144265179e-09,7.725573258086218e-10,1.8084932994634913e-09,-1.547419442459179e-09,2.6106608921201174e-10,-5.515763706018438e-13,-5.515763706018438e-13,-0.0428632661808846,7.249487319809151e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5928798122105842e-06,7.490439925935713e-05,-3.5933695933307684e-06,7.490390947104123e-05,1.1982760741637841e-05,9.048005203676635e-05,7.849728189052356e-05,2.964973998195334e-06,8.146225821252984e-05,8.953899830040583e-08,8.953979321929287e-08,-26.60380054293471,7.955388686803097e-05
27,O + [Pt] <=> O.[Pt],-4.135114739603467e-05,0.0008584634233680588,-4.135318518497063e-05,0.0008584613855414392,2.3453710152899482e-05,0.0009232688640168484,0.0008998149428431988,3.4185874097794334e-05,0.0009340011245365747,1.026797440199235e-06,1.0268095424337194e-06,-71.39591370195743,0.0009120238850424856
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04570108313805639,0.9503028862855455,-0.045703337609498025,0.9503006093492061,0.025994731586175903,1.0227131206678512,0.9964593621451324,0.03779016373153491,1.0346260895011379,0.0011373205898427255,0.0011373205900698452,-2.6860980140020136,1.0100934713660301
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.549320317922463e-10,1.9641477913664903e-08,-8.549465096371558e-10,1.9641442302541695e-08,-3.2721198727492794e-10,2.0169171844553035e-08,2.049640620436139e-08,8.055048957773564e-10,2.130190932680674e-08,9.117232949359889e-12,9.117232949359889e-12,0.014287755393614664,2.0945894439397405e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.672034365220011e-10,-1.9734246449423477e-10,7.672151557454604e-10,-1.9733679289216418e-10,4.439598951638446e-10,-5.205941104221028e-10,-9.64546766621499e-10,7.346883706482393e-10,-2.2986522262284847e-10,-1.3335169901021047e-11,-1.3335169901021047e-11,0.014287755393614664,3.526702915751521e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.028788969392994e-09,-5.6342841331286095e-11,1.028784103257677e-09,-5.6344613029216184e-11,1.2019002677779374e-09,1.1677749828815703e-10,-1.0851257417664593e-09,1.0105654517275507e-09,-7.456247068715712e-11,3.260789720322665e-12,3.260789720322665e-12,0.014287755393614664,9.992632025046912e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-9.935213794109088e-11,2.623433857855773e-10,-9.938007296752985e-11,2.6230412705527813e-10,5.255642387413508e-10,8.872484824532929e-10,3.616944081657891e-10,-6.904560311525302e-11,2.9263723466762975e-10,1.8818487938180554e-12,1.9791858003948513e-12,-0.18574082011717338,4.3104146748074144e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.216548493746894e-10,1.8800741531919456e-11,6.21649586378216e-10,1.880133272033078e-11,6.84727623529582e-10,8.187450107006015e-11,-6.028523584557098e-10,6.145099388108412e-10,1.1654040112629367e-11,-4.542393640250479e-12,-4.4612794681031484e-12,-0.4000571510215761,5.877991741461336e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.433264918997345e-11,4.1791566205002006e-10,-6.435948303027648e-11,4.178931723088051e-10,6.994400029706726e-10,1.181699296170692e-09,4.822521246762035e-10,1.2213255268028248e-12,4.834672694215876e-10,1.4843893502961387e-11,1.4843893502961387e-11,-0.02857551078726994,9.600776145518965e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.041615803034034e-09,4.0518389014716624e-10,-1.0416485565927572e-09,4.0513724600328694e-10,-1.336153740075484e-10,1.3131733999585431e-09,1.4467988912977023e-09,-9.928562315889097e-10,4.53942401912167e-10,5.4508723683005745e-12,5.4995408715889724e-12,0.0,6.07391968122531e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.025014343439685e-10,3.620241335287232e-10,-6.025203799725324e-10,3.619998862810877e-10,3.1399251704062556e-11,9.959111491557365e-10,9.645255079869528e-10,-5.887603256207484e-10,3.757550960060315e-10,5.4508723683005745e-12,5.515763706018438e-12,-0.11430204314903915,6.66170350051723e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1689165446436576e-09,-4.455288800296238e-10,-1.1689160848131903e-09,-4.455310126374278e-10,-1.366902853899171e-09,-6.435268928960141e-10,7.233888163315782e-10,-1.2367956501423271e-09,-5.1342088088164e-10,-2.4009794955609674e-12,-2.4009794955609674e-12,-3.6433776253750696,1.959125849097599e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.5092090145783837e-09,-3.390190568721673e-10,-2.5092010783735353e-09,-3.390178402837156e-10,-2.9342889667615515e-09,-7.641082184899742e-10,2.1701877076292804e-09,-2.5565193035545663e-09,-3.863372762420812e-10,-5.8564432290372245e-12,-5.71043771917203e-12,-6.843834833547658,-9.799467959041365e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0736489661682144e-06,-1.3167447674109185e-06,-3.0738326287495114e-06,-1.316928435408349e-06,2.767103927973849e-06,4.524008223434005e-06,1.7569042482171179e-06,2.527824036392654e-06,4.284728324458315e-06,3.5604741407381905e-09,3.560603923413626e-09,-6.886698099728543,2.6553316145083463e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10379024983842756,-0.04447035448605857,-0.10379645732115578,-0.04447656565488597,0.093617676488661,0.15305479568326386,0.059381527588212454,0.08554896521682537,0.14498129308740912,0.00012115350746599429,0.00012115352115806654,-71.32447492498929,0.08987007289234927
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.003387637577713e-07,-1.7162291943538714e-07,-4.003627157845909e-07,-1.7164687990201022e-07,3.6141926876146505e-07,5.901351048893257e-07,2.2871584547327467e-07,3.30243104513136e-07,5.589589451799323e-07,4.540933585151827e-10,4.5482338606450863e-10,-4.943563366195182,3.4667557223195993e-07
