,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.1209508390676625e-09,-8.142820040754187e-10,3.1209576552079656e-09,-8.142594946971845e-10,1.8808821887899347e-09,-2.054351009826343e-09,-3.935223326751157e-09,3.088038063817675e-09,-8.471827982960885e-10,-3.101575732013946e-12,-1.380282393828188e-12,-61.14996114996115,-1.870641981263703e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.966775305843917e-08,-5.538570032939868e-10,-1.9667691277119103e-08,-5.537732057342368e-10,-4.8768254247214664e-08,-2.9654352774715122e-08,1.9113905461115364e-08,-1.969016416574757e-08,-5.762546566909589e-10,-4.8715849193936325e-14,-1.6238616397978682e-13,35.60606060606063,-7.482580775430102e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.4294084249287164e-08,2.4884219053450585e-09,1.0943309741736308e-08,-8.62337127238178e-10,0.001534256046492247,0.001534244240663127,-1.1805658394720207e-08,7.77330210583023e-09,-4.032359215865097e-09,1.234134846246387e-12,1.071748682266593e-12,-14.024864024864035,-1.870641981263703e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.7032662190061512e-09,-1.2319578015515936e-09,2.703272122925429e-09,-1.231948348258051e-09,2.156609671563137e-09,-1.7786048907194328e-09,-3.935223326751157e-09,2.6572079420899207e-09,-1.2780153657203656e-09,0.0,3.247723279595736e-14,31.973581973581958,-4.863674291435744e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.599915188418663e-09,3.6498336162209934e-08,-9.599994341022007e-09,3.6498270147789925e-08,2.899760790245242e-08,7.509584962797865e-08,4.609825757573304e-08,-8.795070332107829e-09,3.730318903355799e-08,6.479207942793531e-12,6.203151464027857e-12,-34.18803418803419,3.217511660991237e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0797738601517165e-08,-6.786108402269618e-10,-1.0797738909146253e-08,-6.786123223094864e-10,-1.1842012633342279e-08,-1.722904174659837e-09,1.0119129146598313e-08,-1.0823364591301733e-08,-7.042346807181663e-10,-8.60646669092875e-13,-6.008288067252112e-13,-51.301476301476306,-4.863674291435744e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00898708573716506,0.0033640349406092846,0.00898712398287466,0.0033640731841838214,-0.008524724726891753,-0.014146790913958748,-0.005622545493565962,-0.008416591825288786,-0.014038664092152257,-1.5018353552176525e-06,-1.5018352090700963e-06,22.202797202797214,-0.008513797688742601
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.1425976209174043e-08,-3.728598668917117e-08,-1.142584987870542e-08,-3.7285837387795246e-08,-6.922887990659071e-08,-9.508888562754496e-08,-2.5859999282536413e-08,-1.2270745086181985e-08,-3.8130738211785284e-08,-6.9663664347328945e-12,-6.0894811492420056e-12,-59.59595959595959,-4.302486837206749e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],3.7252855098693556e-09,-2.0994298967169014e-10,3.7252820085856575e-09,-2.0993130430314582e-10,4.5362201697760926e-09,6.009992722134762e-10,-3.935223326751157e-09,3.7117555444314324e-09,-2.234708125435798e-10,-8.444080526948963e-13,-5.845901903272326e-13,-42.055167055167054,2.618906483994358e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0898284548171893e-08,-7.79161971328396e-10,-1.0898285075392802e-08,-7.791515291311294e-10,-1.070962943649045e-08,-5.904997084474824e-10,1.0119129146598313e-08,-1.0930016643145089e-08,-8.10886583519902e-10,-5.845901903272359e-13,-6.008288067252112e-13,-36.03341103341104,-5.237812967988716e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.797763659848496e-07,2.899380861761559e-05,-3.7978320025492996e-07,2.8993801784730194e-05,2.7520154555788576e-06,3.2125601351234374e-05,2.9373585095352662e-05,3.560997261582554e-07,2.9729684933095974e-05,4.280466805274409e-09,4.29897882796808e-09,-61.13053613053613,2.9493733284659766e-05
27,O + [Pt] <=> O.[Pt],-1.1386354391491709e-05,0.0008680384449301536,-1.1386347501071827e-05,0.0008680384518377362,-1.4539079616066499e-05,0.0008648856919620336,0.000879424899462504,1.0673034540473442e-05,0.0008900980278632491,1.286774432320567e-07,1.286794081046401e-07,-60.1010101010101,0.0008830790316628192
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012579450258988142,0.9623965362510248,-0.012579442668071754,0.9623965439159617,-0.016055153013556336,0.9588869419658578,0.9750986485594865,0.01182201411852001,0.9870359389779105,0.00014268804885737886,0.00014268809914837302,-61.13053613053613,0.9792013868713757
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.8209557537649366e-08,4.839569657795115e-09,-1.820955075807671e-08,4.839580227389927e-09,-1.786270973064454e-08,5.186402698082216e-09,2.304912878786652e-08,-1.8101078904461562e-08,4.948056344263137e-09,3.0853371156159674e-13,2.4357924596968023e-13,-31.31313131313132,-1.4965161550860204e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.3059949476043307e-09,-6.292339200508228e-10,3.3060021678799984e-09,-6.292110065285413e-10,2.340766766581582e-09,-1.5944489056358796e-09,-3.935223326751157e-09,3.2804274533182946e-09,-6.547891369661064e-10,-1.2016576134504293e-12,-8.444080526948914e-13,-60.95571095571095,-1.870641981263703e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.871007308944644e-09,-4.979831199367768e-10,-3.871004125916593e-09,-4.979477758804993e-10,-4.6134197996745536e-09,-1.2403908887026068e-09,3.3730353251772627e-09,-3.894163895381547e-09,-5.211268857268163e-10,-9.580783674807477e-13,-1.120464531460529e-12,-30.905205905205896,-4.863674291435744e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.1160541892362972e-08,-4.792451494911835e-10,-1.116054299235255e-08,-4.792340522771471e-10,-1.1896853234044241e-08,-1.215573737982985e-09,1.0681305562638945e-08,-1.1174086594511336e-08,-4.9278352971267e-10,-2.1434973645331982e-12,-1.3640437774302093e-12,-57.80885780885781,-5.237812967988716e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.6326959594794247e-08,-3.478364792437657e-10,-3.632695747166961e-08,-3.4782509503388105e-10,-3.686546570723826e-08,-8.863540830092656e-10,3.5979128429134726e-08,-3.633996542361719e-08,-3.6083837297882043e-10,-6.657832723171297e-13,-9.74316983878721e-13,-11.538461538461533,-1.2720393743418818e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.5893032458131242e-08,-1.5216252085760512e-10,-1.589303225656769e-08,-1.5216285317975455e-10,-1.4912395175386012e-08,8.284473979968145e-10,1.57408701359381e-08,-1.5897737580884075e-08,-1.5686562041149273e-10,4.546812591434057e-13,6.333060395211686e-13,18.104118104118104,-4.863674291435744e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],6.770093741418283e-10,-4.4735538255007643e-10,6.77010852726759e-10,-4.4733207180602067e-10,-4.979965593765903e-12,-1.1293288364223161e-09,-1.1243528320812627e-09,6.550895518928927e-10,-4.692638536578862e-10,-9.743169838787265e-14,2.1110201317372286e-13,-47.163947163947164,-7.482516523553654e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.112156870077192e-08,-4.402633704047579e-10,-1.1121569715644252e-08,-4.402643319376554e-10,-1.1667978080632795e-08,-9.867044591242495e-10,1.0681305562638945e-08,-1.1129594112469499e-08,-4.482859293381295e-10,-7.664626939845981e-12,-1.3478051610322305e-12,-59.90675990675991,-4.863674291435744e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.32991270273745e-09,-2.703586753274432e-10,-5.329912705951145e-09,-2.703471219064402e-10,-5.968336316202095e-09,-9.087743636166505e-10,5.059564573299156e-09,-5.346307575687202e-09,-2.8674348573418695e-10,-1.656338872593835e-12,-8.281694362969128e-13,-59.36285936285936,-5.237812967988716e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.845804179722485e-09,3.380971064003659e-10,-5.8458053096404665e-09,3.3810998868561263e-10,-4.011494407314596e-09,2.1723915600440318e-09,6.1839058198471565e-09,-5.827324351124437e-09,3.5657952673835286e-10,-2.1759745973291557e-12,-9.580783674807422e-13,-57.750582750582744,-4.863674291435744e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8727088317809374e-07,-1.0625091082825951e-07,-2.8727208080329977e-07,-1.062520901025618e-07,2.5992003533268985e-07,4.409400192965181e-07,1.8101998339222163e-07,2.5553688726105074e-07,4.365568747484173e-07,3.822570300084204e-11,4.6247579501443285e-11,-57.77000777000777,2.62638758697663e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03520012441182485,-0.01333288328680187,-0.03520027454042317,-0.013333033448226513,0.03354023995924189,0.055422517998510265,0.02187494113152345,0.03296444884405491,0.05484660092935551,5.861486363247362e-06,5.861516502119363e-06,-60.91686091686092,0.03320151678798757
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.9167824803759365e-08,-1.7243049577269967e-08,-3.916800344438588e-08,-1.7243220818712313e-08,4.5547842619262414e-08,6.747261484162888e-08,2.1924775955785258e-08,4.575760574166811e-08,6.768238651739154e-08,6.609116873977361e-12,7.356093228284343e-12,-60.99456099456099,4.227661671971212e-08
