,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2102685917453422e-08,-5.622659218508823e-10,1.2103213373675749e-08,-5.617204766165119e-10,-8.39084214348517e-08,-9.657335706945408e-08,-1.266494904694665e-08,1.2059534684974399e-08,-6.054148779358552e-10,-8.410245515407599e-12,2.760119184593177e-13,14.115308151093437,6.573280243805124e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.505401715408247e-09,-4.812708071195414e-10,1.5053982805150926e-09,-4.812734814434659e-10,9.522834275577934e-10,-1.0343773549618922e-09,-1.986668520641224e-09,1.472733126975549e-09,-5.13933120415714e-10,-7.955637649709891e-13,1.6235995203489277e-14,-0.04970178926440363,-3.286660635197543e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3584227954955513e-08,-3.2237923754681955e-10,1.3584279839537327e-08,-3.2232172411758565e-10,2.6533612246903615e-09,-1.1253245574355952e-08,-1.3906609897665066e-08,1.3556121714680244e-08,-3.504857136463954e-10,1.0391036930233327e-12,9.741597122093567e-14,191.40159045725648,2.3006685986267748e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.3618094065534476e-08,9.531418517020757e-10,1.1465099144278024e-08,-1.1998403940967734e-09,0.0003874656447795748,0.0003874529797863067,-1.266494904694665e-08,9.404411819533018e-09,-3.260543877222985e-09,-5.731306306831819e-12,-1.2501716306686744e-12,66.69980119284293,-1.1503240426658966e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7512696782115116e-08,-6.155510110590901e-10,1.751269969577406e-08,-6.155396053445171e-10,1.66573939480195e-08,-1.4708539016831284e-09,-1.8128245630615914e-08,1.745587209521024e-08,-6.723674609121342e-10,-7.630917745640099e-13,4.221358752907212e-13,0.8449304174950383,2.3006685986267748e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.089162412574946e-09,5.278890332046955e-08,8.088853359281134e-09,5.278860360941099e-08,6.318634975497951e-08,1.078861036673184e-07,4.469974877776883e-08,1.00250400150776e-08,5.472478946616385e-08,1.7534874819768737e-11,1.7404986858140505e-11,4.423459244532806,5.521606688033757e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2068123604601232e-08,-5.968256166044528e-10,1.2068131664187437e-08,-5.96814106836674e-10,1.1044579239683906e-08,-1.6203698160412797e-09,-1.266494904694665e-08,1.2021065466170531e-08,-6.438841298161196e-10,-9.806541102907701e-12,4.221358752907212e-13,-0.2982107355864747,6.573280243805124e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008912130306695423,0.0034156747607749153,0.008912226078481099,0.0034157705272854486,-0.008322942118041647,-0.013818450430284264,-0.005495965738292498,-0.008106427113783322,-0.013601947325617201,-3.085372262509506e-06,-3.085368333398611e-06,0.6461232604373708,-0.008304030372412029
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.709520103335197e-09,-5.287016530543065e-08,9.709916260181168e-09,-5.2869762262484565e-08,-6.302722001552814e-08,-1.2560688454377884e-07,-6.257968176735165e-08,7.751131532536215e-09,-5.482854921487644e-08,-4.849691767282335e-11,-1.6365883165117192e-11,-0.5467196819085458,-5.373705831218644e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],2.2464169949568492e-08,-6.3071813578363e-10,2.2464164977243776e-08,-6.307216405559435e-10,2.173018498751035e-08,-1.3646965846813914e-09,-2.3094889033489575e-08,2.241225648728982e-08,-6.826348640272152e-10,-3.539446954360727e-11,8.929797361919102e-13,0.8946322067594419,4.108341178968165e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.493267900969601e-08,-1.488691098329477e-10,2.493267595426964e-08,-1.4886993706829243e-10,2.5031665342419873e-08,-4.987256503437313e-11,-2.5081543604766098e-08,2.491631885959122e-08,-1.652301281979163e-10,-2.857535155814165e-12,7.143837889535282e-13,-0.5467196819085458,5.9160137593095556e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.469496534434485e-07,4.1629246179672185e-05,-8.469798597952565e-07,4.162921597064216e-05,4.588401360105453e-06,4.70645995115644e-05,4.247619619109995e-05,8.045718483401952e-07,4.328076838662579e-05,1.3169324193459259e-08,1.3170590601084892e-08,0.1988071570576498,4.2770103971770265e-05
27,O + [Pt] <=> O.[Pt],-1.7973845875050118e-05,0.0008650305370880814,-1.797390982073653e-05,0.000865030473136961,-6.465981564397036e-06,0.0008765385030025481,0.0008830045416697524,1.6414645123140857e-05,0.0008994193317296623,2.7366667766016425e-07,2.7367099643488345e-07,-0.5964214711729671,0.0008887075577230175
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01988934709827546,0.9588214558162174,-0.01988941791587304,0.9588213843053944,-0.007145027081101072,0.9716905306830884,0.9789055008273245,0.018145605144086998,0.9972287342983192,0.0003034130448196472,0.00030341304405654996,-0.5964214711729671,0.985264164963775
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.1189834936830248e-08,7.961509912101808e-09,1.1189838115945079e-08,7.961509673973238e-09,1.0404609392598936e-08,7.1762753416154145e-09,-3.228329371359639e-09,1.1488065158383843e-08,8.259737092387733e-09,-2.7763551797967167e-12,2.4841072661338594e-12,-0.2982107355864747,9.367006400602226e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.7057415895540868e-08,-5.741712993228329e-10,1.7057416279296586e-08,-5.741596636696238e-10,1.6384644084074905e-08,-1.2469362627532898e-09,-1.763157850045561e-08,1.702517899993855e-08,-6.063933641335064e-10,1.5099475539245302e-12,3.2471990406978556e-13,199.85089463220672,2.3006685986267748e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.687364209548625e-08,-7.579411047584855e-10,1.6873641458048363e-08,-7.579453164829445e-10,1.5919940529128492e-08,-1.7116467881286794e-09,-1.763157850045561e-08,1.683816696288037e-08,-7.934182670900673e-10,1.980791414825728e-12,7.468557793605068e-13,0.44731610337972094,2.3006685986267748e-09
32,[CH]=O + [Pt] <=> O=C[Pt],4.6177680778460395e-09,-5.972110958252132e-10,4.6177701376352164e-09,-5.972144144057253e-10,3.804143691930316e-09,-1.4108439744499318e-09,-5.2149839426361625e-09,4.585582088367765e-09,-6.294078956590863e-10,-7.793277697674994e-12,3.896638848837427e-13,0.04970178926442129,-1.1503240426658966e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7531222842606047e-08,-5.97018356214833e-10,1.753122585921054e-08,-5.970216737243302e-10,1.6801586035284538e-08,-1.3266509422123123e-09,-1.8128245630615914e-08,1.749440532269764e-08,-6.338445933498067e-10,-1.2712784244332335e-11,-8.280357553779532e-13,-0.5467196819085458,2.3006685986267748e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2087640868328621e-08,-5.77314437584419e-10,1.2087637236264188e-08,-5.773028193969894e-10,1.1392146975425125e-08,-1.2727885719751894e-09,-1.266494904694665e-08,1.2052152350140157e-08,-6.128004381400453e-10,-1.974297016744332e-11,-5.682598321221247e-13,18.588469184890663,6.573280243805124e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.6788032815956504e-08,-8.435471440150774e-10,1.6788031702805277e-08,-8.435518314348736e-10,1.552593970101631e-08,-2.1056400519002272e-09,-1.763157850045561e-08,1.6751093817046438e-08,-8.804901347605195e-10,1.785959472383853e-12,1.1040476738372708e-12,0.2485089463220711,2.3006685986267748e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.018041244088365e-08,-2.4953849094695176e-10,1.0180410010843114e-08,-2.4955470378781975e-10,9.999138002938028e-09,-4.3081753730100936e-10,-1.0429953935907624e-08,1.01581354043724e-08,-2.7181810413933195e-10,-3.3446150119188518e-12,1.6235995203489277e-14,1.0934393638170916,6.573280243805124e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.951030170465565e-09,-9.577082978557006e-10,-1.951029211839039e-09,-9.57713619645794e-10,-3.2381168433035062e-09,-2.244794686420625e-09,9.933203109559116e-10,-2.007248306939206e-09,-1.0139261634950257e-09,6.656758033430725e-13,1.7859594723838205e-13,0.1988071570576498,-2.957996623007287e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4892299277848897e-09,-2.424367776106325e-10,2.4892319598248777e-09,-2.4242329857620254e-10,2.374454844660292e-09,-3.572097025400733e-10,-2.7316622411993326e-09,2.4752584647111536e-09,-2.564035955461946e-10,-1.0715756834303119e-12,6.007318225291033e-13,2.534791252485097,-1.1503240426658966e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-6.219880785033126e-07,-2.4949008365249857e-07,-6.219949449945593e-07,-2.4949695571443256e-07,6.130455714897274e-07,9.855435642106636e-07,3.724980041269598e-07,5.934237582747048e-07,9.659217646774568e-07,2.1996526301687674e-10,2.1921840723751223e-10,4.970178926441369,5.904504159761452e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05034241578881952,-0.019697379785370173,-0.05034295885512613,-0.01969792301818655,0.04738768844478213,0.07806268895873018,0.03066047122536276,0.04578870949626,0.07646321975571782,1.731267291852462e-05,1.7312674168695936e-05,0.7952286282306169,0.04652655683318995
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.859933849282772e-08,-3.7442960715868354e-08,-8.8600361826004e-08,-3.744398422012483e-08,9.451097902095672e-08,1.4566736047326816e-07,5.115637962175871e-08,9.219347780077057e-08,1.4334986323422214e-07,3.1173110790699976e-11,3.297530625828672e-11,2.3359840954274294,8.693245175612201e-08
