,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.7154425155758488e-05,2.3011739556998358e-07,-1.715450958415553e-05,2.3003295541743338e-07,-9.566463414712282e-06,7.8180804505517e-06,1.7384545529967518e-05,-1.2949160391513162e-05,4.435382883474172e-06,7.205121386647922e-10,7.157235500936403e-10,248.62568715642175,1.4319038021394306e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.4547064248078585e-08,1.2586394764130088e-08,-2.4547277475968255e-08,1.258616538581494e-08,-4.645539273319212e-09,3.248791114783986e-08,3.713345001159904e-08,-2.346930917949647e-08,1.3664136689653706e-08,-2.8212091310505524e-11,8.79801696794777e-12,0.4997501249375383,2.1240278879526838e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03712488711551804,1.9335347991500496,-0.03714783477249531,1.933511399104902,2.025175791650444,4.036491499504167,1.9713915631580003,0.06391217377500688,2.0365636961346323,0.0010517068827096603,0.0010517068873358707,34.83258370814592,2.0051309042191483
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.0968443595851325e-05,0.0005657938712576216,-1.0975152963477063e-05,0.0005657871618672321,0.0005920011356161913,0.0011687669281797326,0.0005767623781208027,1.8987794068916364e-05,0.0005957502817102204,3.0769856647128735e-07,3.07693940207737e-07,249.2753623188406,0.0005866143661920109
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.6933001193896284e-09,3.6077341009527506e-07,-1.49721336712996e-10,3.623169821361197e-07,-0.00013872245127498649,-0.0001383599850606527,3.6246670668180583e-07,2.0124205801912162e-08,3.825909142506614e-07,1.7208077099117897e-10,1.9513092614704821e-10,0.4997501249375383,3.7895185766258205e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.414328985215547e-10,3.670449447654636e-10,-7.411296036042831e-10,3.673363632403294e-10,-2.7898556810477508e-08,-2.6790076637478533e-08,1.1084694252397509e-09,-7.068667739748151e-10,4.0159313523309734e-10,-5.3534796974710715e-11,-1.4933903340427947e-12,3.048475762118955,1.3218196617922202e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.629004290286615e-09,8.671241845415363e-11,5.629007012911358e-09,8.671338332162206e-11,6.157809624730544e-09,6.15533699311964e-10,-5.542290077798903e-09,5.622845911762265e-09,8.05525822676829e-11,6.330676416051297e-12,1.7693428957680938e-12,247.9260369815092,2.1422774276034316e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.35860981791316e-09,2.0189113854047558e-10,4.358646334588956e-09,2.019344327814058e-10,1.9500423346164597e-09,-2.206667414762101e-09,-4.156717558349177e-09,4.355537468784884e-09,1.98825944792976e-10,-1.0794614914549007e-11,-8.116251815449971e-13,21.989005497251362,1.5497303889205029e-09
18,C~[Pt] + [H][H] <=> C=[Pt],6.941732463881471e-09,1.3994460774280176e-09,5.377853814231535e-09,-1.6443730820658838e-10,0.00014055232740205407,0.00014054678510890225,-5.542290077798903e-09,3.9664644466033124e-09,-1.5758323863058797e-09,-3.814638353261679e-12,-1.6232503630899943e-13,23.888055972013994,5.925470386829285e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.880788984738571e-09,1.1903716616191504e-12,3.8807722546008815e-09,1.1698610294278007e-12,5.528231006890124e-09,1.6486328740287862e-09,-3.879595448005919e-09,3.8678880735515304e-09,-1.1715757608637526e-11,8.603226924377404e-13,-3.2789657334417886e-12,235.68215892053968,1.1395119319402006e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1002093069858835e-09,6.860789166339327e-08,2.099381918964686e-09,6.860705421549152e-08,7.663893460426963e-08,1.4314660385070782e-07,6.650767109491968e-08,5.695890352761625e-09,7.220356626603628e-08,5.465483972524287e-11,4.9996111183171824e-11,248.82558720639673,7.224425994431555e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.816193596470391e-09,5.69941742123514e-11,7.816208673914423e-09,5.699480839861408e-11,6.964669299803909e-09,-7.945325483380078e-10,-7.759209912145122e-09,7.82056737824012e-09,6.135025758501586e-11,4.1392884258796946e-12,-9.739502178539966e-14,247.37631184407792,3.2817685076930256e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008827162412879005,0.0034580807082778132,0.008827350763033315,0.0034582690483254343,-0.008099822379940337,-0.013467995341110215,-0.005368607808876518,-0.007783412564743725,-0.013151602512724014,-5.100145603700077e-06,-5.10015016503334e-06,249.7251374312843,-0.00808887822413988
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.316395552830717e-09,-6.707085504080155e-08,3.3173670900623977e-09,-6.70698773467011e-08,-8.365717107865685e-08,-1.540444252864585e-07,-7.03872475267923e-08,-1.8927252016145903e-10,-7.057651568287297e-08,-5.215503416608415e-11,-3.871452115969636e-11,23.438280859570217,-6.87801628549199e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],4.315760874927671e-09,1.5903775872218615e-10,4.315748984814444e-09,1.590395283690531e-10,5.725180747551361e-09,1.56846334235415e-09,-4.156717558349177e-09,4.3210115721905375e-09,1.6429055485292163e-10,-1.4317068202454472e-11,-6.979976561286976e-13,75.21239380309845,1.5497303889205029e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.339989220206379e-09,1.8327618859067265e-10,4.339989582187025e-09,1.8327822794368877e-10,4.179389832903843e-09,2.267037309598715e-11,-4.156717558349177e-09,4.3486448978275225e-09,1.9193326404933827e-10,-3.553295044804177e-11,-3.684778324214287e-12,0.2998500749625123,1.5497303889205029e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5478642765070793e-06,5.337664639012362e-05,-1.5479560071057334e-06,5.337655466168058e-05,6.696364960584453e-06,6.162088016329629e-05,5.4924511523644844e-05,1.3809272427394662e-06,5.630543952719249e-05,2.9005665948013e-08,2.9057009356996074e-08,0.04997501249376093,5.541580562806078e-05
27,O + [Pt] <=> O.[Pt],-2.5187059056101495e-05,0.0008623966585007617,-2.518736537978616e-05,0.0008623963521696963,2.3429970290051313e-06,0.000889926958945266,0.0008875839411189864,2.227211770510186e-05,0.0009098562565111469,4.696078234322931e-07,4.6960900840503446e-07,107.09645177411295,0.0008953859662848522
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.027851410083193317,0.9555738698715922,-0.027851749157407964,0.9555735274619044,0.0026211123285078616,0.9863461502589559,0.9836992540680252,0.024631030595884694,1.0085725799281495,0.0005205180688041368,0.0005205180668724426,246.52673663168412,0.9924129242810291
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.932720949139031e-09,1.2414858102960901e-08,4.932727906571321e-09,1.2414852578575749e-08,5.109979822275482e-09,1.2592104645175744e-08,7.48212583406843e-09,5.613452682439275e-09,1.309557151280319e-08,1.3684000560849343e-11,8.70062194616237e-12,249.22538730634682,1.5041399027546038e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.777585248682342e-09,6.2086091613174e-10,4.77756651488692e-09,6.208473007051047e-10,6.823866502563284e-09,2.6671532116708456e-09,-4.156717558349177e-09,4.8108043888801446e-09,6.540848084269291e-10,-1.8212869073870657e-11,-6.168351379741978e-13,38.83058470764617,2.1422774276034316e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4722254554963776e-09,-4.67569779224267e-10,1.4722538197611589e-09,-4.675339342169351e-10,-4.5998757217342317e-10,-2.3997666448199134e-09,-1.9397977240029595e-09,1.4273926062492802e-09,-5.124159237952938e-10,-4.972015862144904e-11,-2.84068813540749e-12,0.04997501249376093,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],5.639225249002113e-09,3.7406403283914893e-10,5.639216102857695e-09,3.740476712512573e-10,6.532993458246146e-09,1.267824080515125e-09,-5.265167967455644e-09,5.664285393249819e-09,3.991096105787318e-10,-4.350310973081405e-12,-2.353713026480492e-12,6.146926536731636,2.78038575986141e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.603205479928216e-09,7.388513761774038e-13,3.6031976435599413e-09,7.183357198240881e-13,4.176037776580225e-09,5.735562176575073e-10,-3.60247333766266e-09,3.5824767968963803e-09,-1.9994173123189387e-11,-2.8260788821398226e-11,-3.4737557770125877e-12,0.1999000499750082,9.116012048119179e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.403375164501501e-09,4.635881912526443e-10,2.40335397736687e-09,4.6357282581904793e-10,4.3097749649034186e-09,2.369989792261807e-09,-1.9397977240029595e-09,2.430387764160509e-09,4.905861020145299e-10,-4.6489890398899786e-11,-2.337480522849592e-12,2.1489255372314005,1.5497303889205029e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.919934601388379e-10,1.9201926320877193e-10,1.919955964907831e-10,1.9200087597012412e-10,-1.1038781559838025e-10,-1.1038262356606033e-10,1.9016133283693036e-14,2.2001590830359454e-10,2.2002588713241533e-10,-1.7011663805183998e-11,-2.9867806680855895e-12,26.536731634182917,5.46964893257272e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.021474726121821e-09,2.0207585138451993e-10,6.0214937983482676e-09,2.020780999253706e-10,4.794097808720367e-09,-1.0253031556633294e-09,-5.819393172008878e-09,6.0365682806907435e-09,2.1716443481325502e-10,5.876166314386076e-12,1.5258553413045947e-12,238.93053473263367,2.4613315937324206e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.5172088098462884e-09,-2.5079899491355206e-11,5.517210288499013e-09,-2.5080178560715304e-11,5.926665623238669e-09,3.84369069363e-10,-5.542290077798903e-09,5.515044420874258e-09,-2.7246784976155474e-11,1.9965979466007936e-12,-2.597200580943991e-12,240.47976011994,1.9143667004751487e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.677989367556049e-10,5.906911516044961e-10,8.678445404382112e-10,5.907387721056208e-10,-2.3550003154771443e-09,-2.632085198166687e-09,-2.7710309420997493e-10,9.057006349460291e-10,6.286016858864826e-10,-4.178246434593856e-11,-4.187985936772185e-12,0.04997501249376093,1.093929786514544e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1836128172900035e-06,-4.80017290453325e-07,-1.1836383535407542e-06,-4.800428272031746e-07,1.1114594721939632e-06,1.8150549993642129e-06,7.035955243027794e-07,1.0552151877523647e-06,1.758810726324128e-06,6.673669217772231e-10,6.805964122363728e-10,37.681159420289845,1.0787866930115904e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06684902828390402,-0.026997385008060662,-0.06685046271097,-0.026998820007163988,0.06206260458008389,0.10196565562558313,0.039878301532915404,0.058940054955214274,0.09884186078096883,3.82237196438529e-05,3.82237166408378e-05,34.23288355822089,0.060485373583263495
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.706831206880222e-07,-6.81504605669421e-08,-1.7068673341279228e-07,-6.815409223444815e-08,1.548156414786479e-07,2.5734827762418393e-07,1.0253265168127896e-07,1.471289877673337e-07,2.496616428605158e-07,3.770810593458247e-11,9.567437640052426e-11,2.648675662168921,1.5210036284140482e-07
