,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.9120533252656068e-08,4.854614459355805e-07,-1.8013293362316412e-08,4.865687004943239e-07,-4.804252129279984e-05,-4.753793952743257e-05,5.045819826759908e-07,1.8707479982651955e-08,5.232894530705157e-07,4.5612606474056726e-10,4.5664531177263437e-10,-5.342789598108742,5.122607809447061e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.795306808683209e-10,6.583344236875158e-10,-8.793548663885306e-10,6.585032982917474e-10,-8.39927079858034e-09,-6.861381932390563e-09,1.5378626379988517e-09,-8.025357430155307e-10,7.353192981566323e-10,-1.0449846520559421e-11,-8.145687815715389e-12,7.446808510638294,7.528455136142761e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.947196070122362e-09,2.0582207214526925e-10,-1.9472409649673715e-09,2.0577092817463905e-10,1.980711407030277e-11,2.172833825168199e-09,2.1530152875192853e-09,-1.9269458707704905e-09,2.2606623098116076e-10,-1.1618152342733765e-11,-1.009286418600592e-11,-14.231678486997643,-4.01527245622209e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.525696643724888e-09,1.6520536155357162e-10,-3.5256431187296864e-09,1.6525108762962288e-10,-5.8301372386654665e-09,-2.1392115667745265e-09,3.690903239921113e-09,-3.487531489652882e-09,2.0337046689749646e-10,-9.427578926156868e-12,-1.0044184776748656e-11,16.6193853427896,-2.509416199943336e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.6861041655266105e-09,1.2246909299945208e-09,5.547963218352056e-10,9.339124627685798e-11,4.906958992835045e-05,4.906912854065964e-05,-4.614056230451613e-10,-4.165045896500365e-10,-8.779096878026825e-10,-6.0524732176532046e-12,-6.409455552206332e-12,-37.61229314420803,-2.007532959954669e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.552666571076348e-10,6.55218659510719e-10,6.552695092171314e-10,6.552197939717203e-10,8.819762365997471e-10,8.819647307677911e-10,-3.797160446413244e-14,7.182759715197843e-10,7.182300329008705e-10,-8.307952513239787e-12,-8.421537801506547e-12,-11.962174940898349,1.1543521056052098e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.36906641041408e-09,8.651951770386285e-08,-6.371284489630784e-09,8.651729285849573e-08,8.980800205544811e-08,1.8269658327371757e-07,9.288858168004795e-08,4.0843869699403343e-11,9.292941878865736e-08,6.990363169343165e-11,7.039042578600269e-11,-18.983451536643027,9.111933934843302e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.5751625644131814e-09,-1.1531121861481957e-10,-4.575206770963568e-09,-1.153697666828271e-10,-2.599858108685679e-09,1.8600062670114504e-09,4.459853544722771e-09,-4.586735702857832e-09,-1.268851554816954e-10,-1.0952867082884485e-11,-1.0806828855112447e-11,-50.33096926713948,-4.768097316205091e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00869845618547212,0.0034976354101211114,0.00869883628367592,0.003498015488552288,-0.007787305661422532,-0.012987269116393684,-0.0052003684235784,-0.007338571026467757,-0.012538557817319279,-8.387436366260337e-06,-8.387430508504567e-06,-46.21749408983451,-0.00779748795162667
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.39751084176484e-09,-8.441683796173497e-08,1.4000064821922597e-09,-8.4414341078927e-08,-1.066229765818088e-07,-1.9243731031574006e-07,-8.581434519636521e-08,-4.817354388797839e-09,-9.0631704324458e-08,-9.117653353885618e-11,-8.872633660623853e-11,-0.8274231678487031,-8.863493469596401e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],6.898762862185249e-10,5.360511587757383e-10,6.898309130250151e-10,5.36007628616521e-10,2.7455969398139345e-09,2.5917989745907815e-09,-1.538229696842005e-10,7.607865180180047e-10,6.069562789671634e-10,-1.0303808292787627e-11,-8.940784833584022e-12,-52.55319148936171,9.285046476103096e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0723102367869828e-09,4.5712312364243933e-10,1.072298192681975e-09,4.5710571842420837e-10,1.990931293897018e-09,1.3757569745032442e-09,-6.151906211248977e-10,1.1257475844453684e-09,5.105549947275577e-10,-7.188326100322707e-12,-8.421537801506547e-12,27.234042553191493,1.254708099971668e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.8116591842377146e-06,6.796992380689432e-05,-2.8119558290517708e-06,6.796962715872338e-05,1.0054554549622028e-05,8.083614666868314e-05,7.078158498561805e-05,2.378145198087594e-06,7.315973185826173e-05,6.441277282037951e-08,6.441493094085512e-08,-52.69503546099291,7.162511344078765e-05
27,O + [Pt] <=> O.[Pt],-3.570491094975592e-05,0.0008595586116789347,-3.5706100077215646e-05,0.0008595574225455123,1.5870743621803595e-05,0.000911134728003517,0.0008952638422873475,3.0207742261913592e-05,0.0009254718549861828,8.149241250326656e-07,8.149459009550548e-07,-52.505910165484636,0.0009059803252689869
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03946784851257935,0.9518587373532159,-0.0394691642420633,0.9518574085753934,0.017598464873214675,1.0094909876383056,0.9917179956219775,0.03339889533108273,1.0254481138083982,0.0009028953244446968,0.0009028953226110852,45.815602836879435,1.0036878876277942
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1419706942467206e-09,1.777405139699622e-08,-1.1419847678775873e-09,1.7774028055071346e-08,-1.9724381652810104e-10,1.871879473770932e-08,1.891602308026263e-08,2.2304662344661574e-10,1.9139062218443544e-08,-7.1071937515606e-12,6.036246747900646e-12,-51.347517730496456,1.877092886272676e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.925361875642465e-09,3.806960830725783e-10,-3.925354332839729e-09,3.8070486045863993e-10,-4.0771022001664744e-09,2.2897534717935e-10,4.306055889441547e-09,-3.887451616341851e-09,4.185990306883183e-10,-1.445778454940752e-11,-1.0303808292787393e-11,-19.196217494089844,1.7565913399603353e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.543878688957248e-09,1.4776825979284283e-10,-1.5439387964900561e-09,1.477018049659883e-10,1.1754816541869609e-09,2.867139009224992e-09,1.691647636078588e-09,-1.5177458522757629e-09,1.7389529628134738e-10,-1.1780417040257981e-11,-1.0725696506350342e-11,-52.64775413711584,-2.2584745799490024e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.0397840485220033e-09,5.783724578408405e-10,1.039746742854408e-09,5.783438758066586e-10,2.8246956197539807e-09,2.3633229678826247e-09,-4.614056230451613e-10,1.1010149238011957e-09,6.395983003856843e-10,-1.7183831467814326e-11,-8.859652484821916e-12,-52.69503546099291,9.53598809609743e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.565365224638402e-09,6.641607629777594e-10,-2.5654121162673174e-09,6.641201865328152e-10,-1.7354341222284931e-10,3.0560191659766847e-09,3.229535588480416e-09,-2.504459669688956e-09,7.250680848185844e-10,-1.2007587616791882e-12,-3.3751057085035872e-12,64.96453900709221,4.01527245622209e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.8503283263219106e-09,-1.5868042042996556e-10,-1.8503342203188125e-09,-1.5869805134837717e-10,-1.3638357913452618e-09,3.27826266384069e-10,1.691647636078588e-09,-1.8697233006777747e-09,-1.7808257678670561e-10,-8.097008406458308e-12,-9.346446577394549e-12,-21.44208037825059,-3.764124299915004e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],8.837465846976929e-11,8.572822537924978e-10,8.833992859830703e-11,8.572461299856474e-10,1.8193345267916432e-09,2.588266603109378e-09,7.689123331971938e-10,1.7849902752761914e-10,9.47404469299174e-10,2.5962351603874335e-13,-1.6226469752421093e-12,32.74231678486998,1.7315384852234525e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.7219935380128226e-09,1.226884539751279e-10,-3.7219813063191532e-09,1.227052550573559e-10,-4.05856040542253e-09,-2.1384718031134997e-10,3.844688238000849e-09,-3.7008866961582285e-09,1.437984845817698e-10,-1.546382567405765e-11,-9.946825958234129e-12,-48.67612293144208,4.517155696210758e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.384209083118289e-09,5.370152293057786e-10,-4.384199863748721e-09,5.37013638450742e-10,-4.854381373531386e-09,6.685614086530573e-11,4.921221196163468e-09,-4.322598294630507e-09,5.986169051875844e-10,-1.6875528542518318e-12,-2.515102811625269e-12,-3.3096926713947954,-7.026571896154093e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.97904886795913e-09,8.641564958327851e-10,-6.979099475605317e-09,8.64106558160683e-10,-4.426362778326686e-09,3.416857385734079e-09,7.843212102887387e-09,-6.891255885459079e-09,9.519553511929527e-10,1.882270491280889e-12,4.381146833153695e-13,8.770685579196218,-2.509416199943336e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3122186932860117e-06,-9.71793000454614e-07,-2.3123205984616565e-06,-9.718949089815906e-07,2.1076794692826453e-06,3.448105243199045e-06,1.340425723913977e-06,1.9498150838723018e-06,3.2902408336427308e-06,2.192147384142882e-09,2.190005490135513e-09,65.20094562647755,2.0301467034524693e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09090806069363645,-0.03821790335403657,-0.09091206572563174,-0.03822191049819956,0.08279969038826047,0.13558145789626314,0.05273810052404178,0.0766875801755644,0.12946612427272317,8.6235047420868e-05,8.623504725860135e-05,-27.588652482269506,0.07989066408096374
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.10702577418954e-07,-1.3000042595216353e-07,-3.107162488630403e-07,-1.3001409814363664e-07,2.825319843954984e-07,4.632341604021202e-07,1.8070215716585272e-07,2.604699373721705e-07,4.411720851679292e-07,2.8600775585618064e-10,2.8485567650375227e-10,1.040189125295503,2.726302460400529e-07
