,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02005610327577145,0.10387989848755853,-0.039857231212583055,0.08405422490155885,0.01354969307377255,0.13752735287242462,0.12396086348212572,-0.10415971963734114,0.01967202655691897,0.009003204239174502,0.022715252047315518,0.0,-2.2204460492506722e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04767676183931948,0.04800326189599306,-0.046269228507413364,0.049412142598498784,-0.05006557921672383,0.04561215780733944,0.09572566263150231,-0.0438406941900441,0.05184300164644019,0.02130058063078255,0.022715257504714856,0.1694915254237252,-1.665334536938004e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005267788484915286,0.010844115869642706,0.001122994158472399,0.006699090428063463,0.012302191499175772,0.017878911124597007,0.00557603365106512,-0.011801281057382214,-0.006225905449725093,-0.002393372200523679,-1.0666159393288048e-06,0.0,3.330669073876008e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03385584298247034,0.07595350452438428,-0.04305801508102804,0.06674122415843727,-0.018238231576482623,0.09158827133565837,0.10984653697793126,-0.07401514643142998,0.03575008747129761,0.01514959718706476,0.02271526495625332,0.0847457627118626,-9.992007221628024e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.988233575454343e-05,0.0036821761532386038,-0.0005344899461176756,0.0031675494917857215,0.0008534920805406534,0.004555582902369569,0.0037020592250423963,-0.0038701521548705083,-0.0001682362051605451,0.00011092975508132659,0.0005915632196540905,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.07535752221770532,-0.007919705300566458,-0.05271502342933255,0.014738074610140869,-0.11378559588887818,-0.04637371356936815,0.06748867471016928,0.016543968357744493,0.0840438083728974,0.033605732449310706,0.02271529282413891,0.33898305084746544,-2.9976021664884073e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0338558376247718,0.07595346845064997,-0.043058003814847715,0.06674119400348953,-0.01823823624645705,0.09158822521676216,0.10984649552658367,-0.07401511398668532,0.035750078531024576,0.015149592287986473,0.022715254536236674,0.0847457627118626,-9.992007221628024e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03700906690878738,0.06939674568512784,-0.043702169434334054,0.06269651867271876,-0.025649762472330608,0.0807681415567019,0.10644520697177301,-0.06686759043508841,0.03950643919164148,0.01659711374774365,0.022715271405173345,0.0847457627118626,-1.110223024625336e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.017287922556392755,0.11009896566275122,-0.03883718884340262,0.0885222436894541,0.019284754345365158,0.1467182394151786,0.12740891457361958,-0.1111371351165747,0.016130180839498808,0.007848100870954727,0.02273660531645551,0.0,-1.1102230246253361e-14
27,O + [Pt] <=> O.[Pt],-0.033852246701184335,0.07594835283760394,-0.04305171624886365,0.06673877879659283,-0.018239221971992563,0.09157852656686062,0.10983778209574617,-0.07401091331458685,0.03574557683546083,0.015148618350239154,0.02271339862048443,0.0847457627118626,-9.992007221628024e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016457070511073424,0.09331026997654109,-0.03335976507550299,0.07638901871992473,0.01222960396034903,0.12202843823056493,0.10978540794960806,-0.09470859767149677,0.014972834057786362,0.007505654915985362,0.019949194207743364,0.0,-1.1102230246253361e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.033851170657286996,0.07596320604239394,-0.04305758356312189,0.06674667974809201,-0.01822636189841271,0.09160517889787123,0.1098515627396411,-0.07402522196554535,0.035745022910938125,0.015147448115770734,0.022717854982802228,0.0847457627118626,-9.992007221628024e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.047676773643330984,0.04800321602931644,-0.04626922579761446,0.04941211125904752,-0.050065615653097716,0.045612087285510444,0.09572562856389133,-0.04384064621949245,0.05184301561023931,0.021300585057538866,0.022715254337776616,0.1694915254237252,-1.665334536938004e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03700921985489804,0.06939659011307873,-0.04370230480631849,0.06269638069367414,-0.025649945244646546,0.08076795612642941,0.10644520450773572,-0.0668675015248061,0.03950652573418175,0.01659712066206235,0.02271526327708527,0.0847457627118626,-1.110223024625336e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.07538214339456192,-0.007968160336442877,-0.05272309052424321,0.014706179427514437,-0.11383831208678623,-0.046450273421154493,0.06746483950017139,0.01659721851195076,0.08407325529894763,0.03361626934057982,0.02271526240215203,0.33898305084746544,-2.9976021664884073e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.033855838067567125,0.07595343718180125,-0.04305799661227119,0.0667411703912494,-0.018238249664715708,0.09158818095340099,0.10984646469056933,-0.0740150832494313,0.03575007848884401,0.015149593303124195,0.02271525067218895,0.0847457627118626,-9.992007221628024e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.11269661311676597,-0.5878708391480807,0.21796552005004705,-0.4833385817350856,-0.06596217135403011,-0.7652794072757324,-0.6997788252295091,0.5552294578230744,-0.1484347455837218,-0.0677789063034139,-0.14080255830975838,0.0847457627118626,3.2196467714134745e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03385583623172712,0.07595346065744758,-0.04305800118282811,0.06674118745146707,-0.018238236956158196,0.09158821531707172,0.10984648633569556,-0.07401510716602284,0.035750076175087804,0.01514959168371505,0.02271525311176642,0.0847457627118626,-9.992007221628024e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.020056099276823638,0.10387990771493856,-0.03985722919972356,0.08405423213936714,0.013549700443441445,0.1375273654764806,0.12396086870665524,-0.10415972683064219,0.019672024573786574,0.00900320389271963,0.022715254206315746,0.0,-2.2204460492506722e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.033855839332513835,0.07595346226105373,-0.04305800327434016,0.0667411900650365,-0.01823824176985132,0.09158821520664567,0.10984649104508584,-0.07401510756323953,0.03575008048334039,0.01514959427828241,0.022715255370936775,0.0847457627118626,-9.992007221628024e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.020056091650335343,0.1038799114216564,-0.03985722513992379,0.08405423227575333,0.013549714123191383,0.13752737524264305,0.1239608647766365,-0.10415973280409277,0.0196720146670115,0.009003199786926984,0.022715251954635605,0.0,-2.2204460492506722e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],0.10419710198312107,-0.6051662140507246,0.2161215509093249,-0.49403488969405723,-0.08575724047426458,-0.793774492645024,-0.7086249493726675,0.5741927753272145,-0.13850104730892004,-0.06396529680935487,-0.14080255860415428,0.0847457627118626,2.77555756156334e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.005266794002057024,0.010848431192936785,0.0011212594586922156,0.006702665273043205,0.012302453287152888,0.017884483162332418,0.005581343233025491,-0.011805370824678283,-0.006224686489924681,-0.002392828894821065,-2.8577453285797657e-09,0.0,3.330669073876008e-14
41,C=C + [Pt] <=> C=C.[Pt],-0.03385584643879703,0.07595352606023961,-0.04305802316703725,0.06674124105721849,-0.018238227175450355,0.09158830074139712,0.10984656198237151,-0.07401516863430854,0.03575009022996314,0.015149599179410927,0.02271526853944865,0.0847457627118626,-9.992007221628024e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04768351910347639,0.04799615249929064,-0.046287827435539865,0.049393180197483,-0.05005223921426694,0.04562516492367137,0.09572531680248698,-0.043822617851814,0.051860749610899017,0.02130179514077584,0.02271619957147609,0.1694915254237252,-1.665334536938004e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.037450824011028803,-0.16532880697104924,-0.026024648053452764,-0.1539172480510353,-0.056842938617345504,-0.18469611404174252,-0.12792589226080722,0.19515254199993284,0.06697699910849653,0.010405976123849194,-0.01316478529710979,0.25423728813558777,-1.3322676295504032e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05094236162601582,0.04587211273313064,-0.05520505927834531,0.04160528606904363,-0.04370785712401545,0.05311362485250853,0.09686381907613863,-0.03658111457596713,0.06024727063552405,0.021969677415779147,0.023407010228922127,0.1694915254237252,-1.665334536938004e-13
