,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7610922506646373e-06,-2.6134379207495866e-05,7.343662645166247e-06,-2.1551810134080254e-05,-4.170543132416204e-06,-3.3066012574174224e-05,-2.8895470654708942e-05,2.6044281621170997e-05,-2.8511965629185182e-06,-1.6308722325075324e-06,-6.6323806653821794e-06,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010461484779590226,0.07802176220864138,-0.005958971474479895,0.06159021340922367,0.03529920803992762,0.10287626414842044,0.06755321036023794,-0.08141468607096848,-0.013916473944876549,-0.0033569015934796984,0.011782891809628679,-0.08123476848092251,1.554312234475788e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.0787350911535845e-06,3.971084935608158e-05,2.3136689135104143e-07,3.4863479504972114e-05,1.2410905910414787e-05,4.70430227416577e-05,3.4632112516348455e-05,-3.394716029651439e-05,6.84940467215645e-07,2.4666093685243006e-06,9.57360422087642e-06,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.048381542877473926,-0.6356766057616626,0.15329077525490195,-0.5314846664994998,-0.11030506368969811,-0.7932782285976703,-0.6837273507977375,0.6234988384335766,-0.06449154445444157,-0.04042114684802607,-0.1349176769789183,-0.08123476848092251,1.7763568394009002e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.8730556148925382e-09,-1.3730061471418662e-08,-2.424687543057245e-09,-1.428168031170787e-08,-1.0386343027368126e-09,-1.289560586393678e-08,-1.1856995385395034e-08,6.1567764107955424e-09,-5.700217423594155e-09,-4.7856562601281155e-09,-3.1985965836371183e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.010587395263366828,0.20177140613103706,-0.04412930578810129,0.16815825886504515,0.040148386882086474,0.25261494158361397,0.21238128704072934,-0.19371072197228834,0.018259159743981578,0.012116000236150672,0.04264353774658859,-0.08123476848092251,-2.2204460492511253e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010587403746619121,0.20177138438696798,-0.04412930815474849,0.16815824325499365,0.040148369146822856,0.2526149105611483,0.21238127379652638,-0.19371069686594466,0.018259171685103652,0.012116003208810025,0.04264353547964974,-0.08123476848092251,-2.2204460492511253e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.010861232841106669,-0.06532453904656682,0.004019257590019099,-0.05045215390284969,-0.03336959056195375,-0.0878206366400308,-0.054469222234511686,0.06896954022616264,0.014462750819523282,0.004165778638062845,-0.008544103648861883,0.08123476848089364,-1.554312234475788e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02651942638398074,-0.04966333742352765,-0.010144081262572128,-0.03329178320273845,-0.05128891415729728,-0.07442709104794562,-0.023150050300088106,0.05945423126158718,0.03629041727706022,0.013216589178031642,-2.7889609245829448e-09,0.16246953696180172,-3.219646771414132e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.014891671291900553,0.1935817935202555,-0.045730727178512114,0.16267843680985772,0.03175574969745351,0.24032647648833902,0.2085045146191072,-0.18389960270999933,0.02422147293509285,0.01429426848003133,0.042642943815208084,-0.08123476848092251,-7.77156117237894e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01058739734582155,0.20177139809903916,-0.04412930574263676,0.1681582529674788,0.04014838158095903,0.25261493032308546,0.2123812810949825,-0.19371071259033104,0.018259163211643694,0.012116000924749447,0.04264353684101264,-0.08123476848092251,-2.2204460492511253e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001534511601003416,-0.0006269158538291127,0.000537445741396131,-0.0002429242690931341,-0.0004273823439032666,-0.0012077448251998294,-0.0007803658164493547,0.00032296566170285276,-0.00045740267504695554,-5.921099907378544e-05,-0.00020833058453854507,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00979389139856101,-0.01841556392117436,-0.003713324601387264,-0.01233552142189119,-0.018991408997193506,-0.02761228846226434,-0.008622517002555294,0.022065756500629276,0.013441336874463758,0.004901195654278037,-5.744507398912368e-08,0.0,-1.1102230246255627e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.023077202764151185,-0.0432842554550176,-0.008798779443944001,-0.029008718049292493,-0.044674868598362866,-0.06487755603012577,-0.020211716989770166,0.051838894020124315,0.03161669949981104,0.011518987417773012,2.1790051828592056e-08,0.08123476848089364,-2.7755575615639066e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02875873506793033,-0.6453263410108232,0.14076460333257781,-0.5340752705181665,-0.14066230393634402,-0.8136056664178002,-0.6738912734727642,0.6402551324186774,-0.037950764519410464,-0.03013908187031406,-0.13113400329227787,0.0,-5.5511151231278135e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011498936819180466,-0.020232992845952136,-0.0042929622186277695,-0.013027647691627718,-0.022398755933814178,-0.031131859854785785,-0.008735060465849303,0.02422089628936037,0.015483720113574405,0.005813510565429257,0.0001277524179100026,0.08123476848089364,-1.3322676295506753e-13
27,O + [Pt] <=> O.[Pt],-0.010860984500731067,-0.06530783966557022,0.004018416646048673,-0.05043654076476501,-0.03336769456073229,-0.087802294198684,-0.05445276927166747,0.06895214523013206,0.014461829605922686,0.004166660787863311,-0.008540935004037147,0.08123476848089364,-1.554312234475788e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.048589548382665555,-0.07683039403942941,-0.02003725872250251,-0.04828617170718888,-0.09177798712363071,-0.12000663007081307,-0.028254574426870474,0.09451515880814386,0.06623387952539835,0.024929582568860274,0.0029626444103875746,0.08123476848089364,-6.106226635440595e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.954099974987143e-06,8.011146052511871e-06,-2.9391793969323597e-08,4.027654148314571e-06,9.979563861995524e-06,1.403661020185359e-05,4.0570459221846005e-06,-8.374178012962415e-06,-4.3171324168570605e-06,-2.151534273224488e-06,4.716591172586255e-06,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01324733588432108,-0.024819402525639283,-0.005063398862862766,-0.016636412680278056,-0.025626429362236854,-0.03719706329678838,-0.011573599834958585,0.029712054537668474,0.01813501594842232,0.006605830560405406,2.6662148075263392e-08,0.08123476848089364,-1.665334536938344e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1423679514007155e-08,-7.495368427494655e-08,9.848893336528426e-10,-6.254511464012143e-08,-3.019300551850292e-08,-9.372300779538538e-08,-6.353000454932762e-08,6.896173720423951e-08,5.431737674419916e-09,-6.865438998322213e-10,-1.2617310813773377e-08,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.013246928776824561,-0.024818811160852904,-0.005063175563998667,-0.016636005087775085,-0.025625744224205025,-0.037196193956466644,-0.011573415506132787,0.029711280437955803,0.018134426321889663,0.006605627284681384,-4.948237289112948e-09,0.08123476848089364,-1.665334536938344e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.017623906873998955,-0.665961034274395,0.13648401709333002,-0.5479132906987811,-0.16216491742173464,-0.8445210658026471,-0.6834644880035035,0.6651509610245644,-0.022859597589153714,-0.024646574745106297,-0.13113400066204073,0.08123476848089364,-1.8873791418634565e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.803948958558766e-09,-6.8579265776333355e-09,-6.423255357128041e-09,-5.47722546161834e-09,-9.892397966857771e-09,-8.946372510834894e-09,9.460220840373134e-10,5.490213772376688e-09,6.436245950980527e-09,1.554728864765241e-09,-1.0856432898612143e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.026519424592905284,-0.04966332554152439,-0.010144082850082179,-0.03329177469687401,-0.051288907255780586,-0.0744270740591802,-0.023150040206064683,0.05945421859821633,0.03629041471665224,0.01321658579169599,-3.0426355651371455e-09,0.16246953696180172,-3.219646771414132e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.013247325487607119,-0.02481954146637189,-0.005063367649996059,-0.016636530819501328,-0.02562645045219633,-0.03719723370207724,-0.01157374919098736,0.02971218620609975,0.018134998201207005,0.006605818711346078,-4.724008432409545e-09,0.08123476848089364,-1.665334536938344e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011216135423417367,-0.0660177802244332,0.0038959162862033667,-0.05091401109669031,-0.03407475472435517,-0.0888638712208174,-0.0548077921171978,0.06980993267687371,0.014963879276902535,0.00435013007197465,-0.008544117063484933,0.08123476848089364,-1.554312234475788e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03743848644037885,-0.11503300494596208,-0.006159652297147529,-0.08377845055343897,-0.08475111980053503,-0.16230891254648508,-0.07762357959890448,0.1285141257554669,0.05079078889186771,0.01739160344716007,-0.008544101053166652,0.2437043054427098,-4.77395900588992e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.010587391348623056,0.20177140438664437,-0.04412930384824107,0.16815825514348243,0.04014839378409231,0.2526149428299635,0.21238128137268597,-0.1937107234626691,0.018259152593386237,0.012115995633030341,0.04264353440824979,-0.08123476848092251,-2.2204460492511253e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.028126780010112925,0.1687491113718163,-0.05080020183071664,0.14603103849099602,0.006169232709086068,0.20311266366847996,0.19693128181034314,-0.1542563589772999,0.04237114380803611,0.02090336838784225,0.04264353626060002,0.0,-2.442490654176238e-13
41,C=C + [Pt] <=> C=C.[Pt],1.2638168376699528e-08,-2.626830846237774e-07,5.4596335104604035e-08,-2.2072489749546807e-07,-5.0828097121209976e-08,-3.2614932688735546e-07,-2.7532124290422415e-07,2.5151354611175054e-07,-2.3807689579078585e-08,-1.6978741544596756e-08,-5.63588437876738e-08,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013254625582355684,-0.0248253115130949,-0.005088331336523842,-0.0166599622887838,-0.02560703244618663,-0.03717628892926943,-0.011572219785142964,0.029736607075094287,0.018160946104429417,0.006606862432141677,1.622763060078113e-06,0.08123476848089364,-1.554312234475788e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.027649173104942464,0.0006072566919499981,-0.05467214572920773,-0.02642335377140202,0.013226007543361243,0.04149399040133085,0.02826424462682289,0.03639605276440228,0.06467058446062918,0.010487601359781593,0.012178123666774315,0.08123476848089364,-1.3322676295506753e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.025171500365863624,0.16990756656384728,-0.05404621643325023,0.14097650778747736,0.018504643329855915,0.21366893472544338,0.19512818362116566,-0.15241389936182376,0.04241688178594501,0.018664537439295647,0.04182171169989095,0.0,-1.8873791418634565e-13
