,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.011878774480316403,-0.026012693607079345,-0.004680685569786835,-0.018815622189449016,-0.02107382996079995,-0.03520644931143801,-0.014135598262586714,0.0450077133610802,0.030865752988947823,0.011516360449038964,-1.8146637680697137e-11,0.06887052341597648,-7.216449660071045e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00573974543776731,0.2751369802405627,-0.03784728363981088,0.24293925425997195,0.03527539049332072,0.31626732475518154,0.28089284821277133,-0.283912248366747,-0.0038168893548404964,0.009117958174626802,0.037671917916916445,-0.06887052341598872,3.663735981266838e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005740072099599306,0.2751415068063443,-0.03784809084028902,0.24294329737866552,0.03527567768605243,0.31627246889087823,0.2808977026366163,-0.2839166885280238,-0.003816501346882548,0.00911827362984382,0.03767259729724165,-0.06887052341598872,3.663735981266838e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0030756649892029132,-0.0070698508121799135,-0.0007895380706392632,-0.004783815208581031,-0.005996032341274578,-0.009990101515753915,-0.003994308674528718,0.01213218296658187,0.008137389695208956,0.003244984570153895,3.851086589930716e-06,0.0,-2.1094237467899977e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0030874448769439827,-0.007215022899568654,-0.0010469030601024214,-0.005174565310256458,-0.005694094426458442,-0.00982156485424112,-0.004127705463237523,0.012579353147008008,0.008451128445122691,0.0031874251364510404,8.970797351261993e-07,0.0,-2.1094237467899977e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.005740074351648429,0.2751415075438161,-0.03784809502156951,0.24294329618050556,0.03527567789843154,0.31627247210090914,0.28089770563262123,-0.2839166951553671,-0.0038165050053423073,0.009118271515475854,0.03767259740475697,-0.06887052341598872,3.663735981266838e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.017346541531491372,-0.03730522014879171,-0.0070748397432157445,-0.027035568812138356,-0.030467922636429084,-0.05042398194506855,-0.019962141358438133,0.06439959206486327,0.04442459516881425,0.01655450269736695,-5.670237665707446e-07,0.13774104683195296,-1.0325074129024726e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002865466938118464,-0.0070016234308792015,-0.0008168698627694811,-0.004953111091125579,-0.005482406517377479,-0.009618454766300041,-0.004136275016342067,0.011947398339579892,0.007810629145978944,0.003008261842965279,-9.976702583505044e-05,0.0,-1.8873791418647349e-13
27,O + [Pt] <=> O.[Pt],-0.0065774143530578635,0.27192801911848774,-0.037910963813292016,0.24050719828031547,0.033449005057498093,0.3120659216146326,0.27852375313286093,-0.2789306401490412,-0.0011837751037692048,0.010093772092583298,0.03754597333997915,-0.06887052341598872,2.9976021664910493e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002656449221648297,-0.015962857661753184,0.0010280229678503584,-0.012278875756179475,-0.0073631049214788235,-0.02066888705810231,-0.013306761927479652,0.020269345381550237,0.006959886260535738,0.0027254709598713046,-0.0010000138227834348,0.0,-2.1094237467899977e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01088137559086055,-0.13303016163095333,0.02328749215244111,-0.1206418969598863,-0.0049665712043087985,-0.14885530388372034,-0.14389587937071374,0.12004343254477515,-0.02402518437882705,-0.014874618057816702,-0.02536733570667125,-0.06887052341598872,3.885780586192101e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003142368612394516,-0.007325870328417713,-0.0010755431444245296,-0.005259131328842563,-0.005782593689172876,-0.00996598494785275,-0.00418363318119187,0.012774007095995308,0.008589839497205555,0.0032356722893990522,-1.910561670640931e-10,0.0,-2.1094237467899977e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006624153083450264,0.2728083794874259,-0.038053761237887965,0.24129094096492412,0.03352497459503114,0.31306970432229964,0.27945104383581365,-0.2798078201437407,-0.001138702182060874,0.01014517153384181,0.0376725969830995,-0.06887052341598872,2.9976021664910493e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.003142153190136586,-0.007325409806294697,-0.0010754379771927142,-0.0052587810520524445,-0.005782237423825241,-0.00996538359498483,-0.004183388064603817,0.012773187054937659,0.008589264638351244,0.0032354689110006703,1.0852658513987128e-09,0.0,-2.1094237467899977e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7107028083822408e-08,2.5111471482039968e-09,-2.323055669586452e-08,-3.612359656868667e-09,-9.284648279414969e-09,1.0333549238754383e-08,1.9618180332752538e-08,-1.7490116718195448e-08,2.1280572377874886e-09,-6.4771223108453974e-09,-3.364205542195862e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00963293523612187,-0.1361991699931259,0.02295855218614004,-0.1228929841990398,-0.0073896090378112985,-0.15319689232344813,-0.14581805867008726,0.12563217740272514,-0.02036907566952659,-0.013478933623690922,-0.02537704424320761,-0.06887052341598872,2.9976021664910493e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01088191702054745,-0.13303146816740816,0.023290428614611995,-0.12064081213940091,-0.004969089261236946,-0.1488596652115375,-0.14389772635677955,0.12004349792815414,-0.024026968292785694,-0.014873756573651519,-0.02537704378987323,-0.06887052341598872,3.885780586192101e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.009632945608029962,-0.1361991718555312,0.022958566095056376,-0.12289298253123676,-0.00738960318416903,-0.15319689869546044,-0.14581807088810064,0.1256321877166971,-0.020369077603956925,-0.013478929840103257,-0.025377043610982836,-0.06887052341598872,2.9976021664910493e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002149212871562991,-0.15168821172485536,0.019689593195169698,-0.13417481449066826,-0.020257397025740954,-0.17406035261134228,-0.15383411837373215,0.1522803575147125,-0.0017880200044641337,-0.006606286151036576,-0.02537704394065738,0.0,-1.221245327088946e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.6265299739446088e-08,9.507122563559345e-09,-3.532028086697912e-08,4.521558326312263e-10,-1.46981942372341e-08,2.1074247282381478e-08,3.577242428906166e-08,-2.9071604170643033e-08,6.700813391781184e-09,-8.329558043395054e-09,7.005647839963302e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.015421094271924464,0.11870354731304623,-0.023844592910088187,0.11026874894500543,-0.004660663513089246,0.12947841268706703,0.13414532826251818,-0.09721882774479619,0.03679608600210688,0.019797108719545164,0.011581460295807994,0.06887052341597648,-7.216449660071045e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.005740073582391425,0.27514149975959684,-0.03784809126043936,0.24294329139932758,0.03527567484579471,0.3162724604805771,0.2808976970765031,-0.28391667964677303,-0.003816497985016301,0.009118274606687377,0.037672596643108285,-0.06887052341598872,3.663735981266838e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.0031423617892149783,-0.0073258997718288425,-0.001075531486752042,-0.005259155938696533,-0.00578259304172018,-0.00996602056577024,-0.0041836694486339495,0.01277404018027972,0.008589836308030957,0.0032356725693154904,-4.3366510818861225e-09,0.0,-2.1094237467899977e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011885362811210365,-0.026016385780640302,-0.0047084510577231065,-0.018840488318743548,-0.021053365953727077,-0.03518309323650536,-0.014132702692404905,0.04504564643003414,0.030906577570337,0.011516807742465811,1.533809162104591e-06,0.06887052341597648,-7.216449660071045e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003917485862995653,-0.13706682665653755,-0.006303861175225995,-0.1472737637634,0.016974542294230753,-0.12402817790542443,-0.14097878969536187,0.1602270757982366,0.019022399910649107,-0.0145990488274439,-0.02259057667255597,-0.06887052341598872,5.662137425594204e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008992209624406205,-0.13665750420770376,0.020369610267888902,-0.12529667322572355,-0.005541624486405844,-0.15117017173405262,-0.14563661788213322,0.12934149286934474,-0.01648349358852361,-0.01340483230138952,-0.02525688205053947,-0.06887052341598872,3.1086244689536806e-13
