,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.013211204753344682,-0.028496916347418348,-0.0018502264196604906,-0.017137674849576387,-0.0334632297577866,-0.048745845276704704,-0.015287731287561536,0.030257321207858203,0.014964964262342471,0.005767579760186398,-3.263279069447561e-05,0.08605851979345772,-3.330669073875759e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02652483860346491,-0.056754359014353654,-0.003839734542174499,-0.03407611437067407,-0.06696319533509673,-0.09718048818134763,-0.030237540869805218,0.06028664315708606,0.03003087308892184,0.011575670173803895,-4.810548217023913e-09,0.17211703958691543,-6.661338147751519e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.026524856910760834,-0.056754396608578894,-0.003839738862649155,-0.0340761379866893,-0.06696323857521135,-0.09718055069306242,-0.03023756016739313,0.060286684844040504,0.03003089545405118,0.011575678342507499,-3.091415071470884e-09,0.17211703958691543,-6.661338147751519e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],9.112455860813711e-10,6.261526193428005e-09,-5.461931392993685e-10,4.804082765024696e-09,3.5092475796305473e-09,8.85953248667825e-09,5.350281435120925e-09,-5.292455743435468e-09,5.782705400588494e-11,4.944117813490603e-10,1.028061469916029e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06315416434661042,-0.19236565878083542,0.09104883013331103,-0.16454222440920735,0.013429268091122397,-0.24196357826048315,-0.2553585535668509,0.17302255241939551,-0.08277782903465347,-0.03577634633318638,-0.05535190407412549,-0.08605851979345772,1.2212453270877785e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-4.392878360011014e-09,-2.6088121927674435e-08,4.8615237918842005e-09,-1.6833727276389226e-08,-2.0889773308239436e-08,-4.258501167312015e-08,-2.1695240832439407e-08,2.8904582474091615e-08,7.2093480028146155e-09,3.267578876721432e-09,-1.955240243377173e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.07254644856653784,-0.24733699929445355,0.11188898612093565,-0.20812022077197534,0.002414631491615069,-0.3172446389276629,-0.3196515520122316,0.22663013248400254,-0.0937458462640305,-0.040683283065698336,-0.06634504819072397,-0.08605851979345772,1.2212453270877785e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.013253169475946621,-0.028365946792099393,-0.0019165275433565578,-0.01703101836806365,-0.03346181252957767,-0.04857153535371481,-0.015114780503640495,0.030128236503326453,0.01500890218287113,0.005785596419838711,-8.027531054491344e-08,0.08605851979345772,-3.330669073875759e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4608885899634178e-08,-3.346350406244261e-08,2.0076152232715512e-08,-2.7996233386232412e-08,4.862920936936725e-09,-4.3209472279956405e-08,-4.8072388307603846e-08,3.370355256438066e-08,-1.43688278363556e-08,-5.395588706735444e-09,-9.063784123744747e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02640399914366802,-0.05632277846952468,-0.0035005142354637693,-0.03342614781423621,-0.0672316405162921,-0.09713820148410521,-0.02992668116650659,0.059620693631126966,0.029676169969738965,0.011567366494756124,-6.372809872304892e-06,0.17211703958691543,-6.661338147751519e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.013227675034312818,-0.028312113817847113,-0.001910398092943423,-0.01699654425005111,-0.0334017981483179,-0.04848319337604064,-0.015086434368057487,0.03007006220840438,0.014979091340156315,0.005774860044167768,4.733208492126153e-08,0.08605851979345772,-3.330669073875759e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0265248312965962,-0.05675434422305841,-0.003839734758163105,-0.03407610709828603,-0.06696317461799775,-0.0971804599869101,-0.03023753338118249,0.06028662789213136,0.030030865321726097,0.011575668065663795,-3.259862709383452e-09,0.17211703958691543,-6.661338147751519e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07931292796617434,-0.23262643200240618,0.11271016547529641,-0.19933329106019787,0.0197791739840301,-0.29197462394811996,-0.3116921477999338,0.21081571945682553,-0.10153352438697742,-0.04370626150097058,-0.06634504749010593,-0.08605851979345772,1.4432899320128292e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00316692751538688,0.00617626760648942,0.001182941228362546,0.004192221616453908,0.006703571870557995,0.009713018387929975,0.0030092447905040805,-0.00694598599165934,-0.003936950222873339,-0.0013260001667674745,-0.00016386148619322702,0.0,1.1102230246252533e-14
27,O + [Pt] <=> O.[Pt],-0.02651433306896485,-0.05678030548407284,-0.0038230455509684447,-0.03409588752632497,-0.06696371240062167,-0.09721743917089166,-0.030273999364133577,0.06031045165680972,0.030018193906935813,0.011571226702064905,-7.4319098477148016e-06,0.17211703958691543,-6.661338147751519e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010607219423364785,-0.02973653752238345,0.016704585127276322,-0.023641631463974473,-0.0002619151767081112,-0.0406012875702933,-0.04033947804879806,0.027622188847793647,-0.012728431847805435,-0.004837569727789431,-0.007970303482204882,0.0,1.1102230246252533e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.013249077129078218,-0.028356473426034073,-0.0019165012261469349,-0.017025609807127133,-0.03345047209789289,-0.048554816085670256,-0.015109398152778477,0.030118419833999707,0.015004470969254745,0.005783761694273557,2.0319178192461875e-06,0.08605851979345772,-3.330669073875759e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.040473056146693054,-0.21687763924794323,0.08299965732984953,-0.1744604362918509,-0.03533465734591832,-0.2924903399903385,-0.2572465798419384,0.20614035272351636,-0.051636516125465576,-0.02308943328585297,-0.04870619948726841,0.08605851979345772,4.440892098501013e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04992201277512715,-0.2206699539692286,0.0891657739330158,-0.181532330290518,-0.02003372597333486,-0.29043649256089943,-0.2704569491916259,0.20320189876969108,-0.06780462407803664,-0.030001935770468172,-0.05535190319256762,0.0,7.771561172376772e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.053717752228973056,-0.18855365421241313,0.08488920415587359,-0.1574576812549122,-0.0018483271443719572,-0.2439851851401698,-0.24214133355979187,0.17594650409995335,-0.06662086867120721,-0.02886751797404683,-0.04870620010381229,0.0,8.881784197002026e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5290577784710104e-09,-1.4637685033694334e-08,3.372156194970625e-09,-8.736483643051866e-09,-1.3048554479000177e-08,-2.5157188698055868e-08,-1.2108627123997287e-08,1.7728227036118647e-08,5.619610833425824e-09,2.7840415099044372e-09,-6.260272262831245e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.025809257870170063,-0.2723238760492254,0.08579061942166655,-0.21252129266938302,-0.08111322699539654,-0.3789276718111061,-0.29805620782413345,0.25834722150669287,-0.04047900624887631,-0.019456403555769552,-0.05535190448460338,0.08605851979345772,1.1102230246252533e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05371753824578056,-0.18855410537658865,0.08488914807104261,-0.15745797497712083,-0.0018488225964409014,-0.24398591695967162,-0.24214157113130041,0.17594700191734888,-0.06662061004874952,-0.02886742645827995,-0.048706199793397936,0.0,8.881784197002026e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.2027095333661764e-10,-8.796203813817173e-10,1.4391540266405117e-09,7.798182900259828e-10,-3.1783751191656445e-09,-3.837715072395214e-09,-6.593462785230132e-10,3.908298906348959e-09,3.2489644125483424e-09,1.5104822770987231e-09,6.482075567966284e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.053717535942119865,-0.1885541182511763,0.08488915051960014,-0.15745798311430453,-0.001848833371382811,-0.24398593827914525,-0.24214158170212804,0.17594701659046086,-0.06662060600059294,-0.02886742477177135,-0.04870620042367849,0.0,8.881784197002026e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.602974717722701e-09,-4.603212650814421e-09,6.679464606278194e-10,-1.3322919255375356e-09,-8.433702983008623e-09,-1.0433952763446011e-08,-2.000239448127428e-09,7.549337686735033e-09,5.549107128108975e-09,2.831854135719021e-09,9.630800328647484e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],0.052321776850815994,-0.2156545338115061,0.08957333518653718,-0.17850274862440568,-0.014082670786644264,-0.28188112631705226,-0.2678361740170353,0.1979070443328529,-0.07045919633983279,-0.031016787553112567,-0.0553519044104064,-0.08605851979345772,8.881784197002026e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],7.22532360059949e-09,5.752414949175347e-09,3.2637391787656817e-09,1.790828998829037e-09,1.4287203595655898e-08,1.2814280930074004e-08,-1.4729053988424881e-09,-7.077366337296451e-09,-8.55026991256285e-09,-3.5029360053218243e-09,-1.874521483752746e-09,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],0.06315415247474139,-0.19236568351018737,0.09104882826908609,-0.1645422391600731,0.01342923837969666,-0.24196362077743627,-0.2553585664465158,0.17302257848545421,-0.0827778159371073,-0.03577634125224234,-0.05535190419887409,-0.08605851979345772,1.2212453270877785e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-5.799928078848295e-06,-6.763448920074621e-06,-1.5059177265216995e-05,-1.602269800982834e-05,1.0705564696151019e-05,9.742043678615411e-06,-9.635208956256942e-07,1.5042185780468714e-05,1.407866474393844e-05,1.0658508860217164e-06,6.642918408609395e-07,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04155707173227265,-0.2379578595314553,0.04946129206473834,-0.23007572349744923,0.027467046814296656,-0.25200851708590405,-0.279398821295152,0.2489118390831169,-0.03118243895649148,-0.029112817313369836,-0.05100188974893952,0.0,8.881784197002026e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05105641317471522,-0.19627422442983058,0.0769315246903884,-0.17046307733452698,0.004931564590619316,-0.24228505034772685,-0.24720442389249977,0.18860928926727544,-0.059061385132159125,-0.02876490395786197,-0.04918216308601527,0.0,8.881784197002026e-14
