,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.09060263339830123,-0.03794329603111772,0.07100234137531616,-0.05751841548356938,0.11539995449926194,-0.013177822022712076,-0.1284295688579639,-0.11441509962931315,-0.2426977256681142,-0.1000408771104325,-0.037322952736487405,-0.17251293847041219,9.038325643656228e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.05435033442853698,-0.047341031085835074,0.03873566260559196,-0.06293983276126795,0.07410524576485049,-0.027606197876060067,-0.10163612594002082,-0.06306396622650894,-0.16463599639438609,-0.07445583262635473,-0.021854785399149295,-0.17251293847041219,6.64579502554062e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1263750332325671,0.3056219770856822,0.05355845257182503,0.23267503966786754,0.21849897352904085,0.397910838310829,0.1790207063759357,-0.5071607695005176,-0.32904798591660767,-0.12605689319800464,0.005389528170735918,-0.5175388154111549,1.4067635945309922e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04570973572226296,0.09631849011337569,0.020517946792898357,0.07111395775839106,0.07758114245726921,0.1282060192008605,0.050585631832488535,-0.17124190069058254,-0.12074289265552336,-0.047165405336737354,3.832778115275147e-05,-0.17251293847041219,5.250244683558569e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04271973401564487,0.08960009702775272,0.01925432558010079,0.0661236926209902,0.07240700944292279,0.11930128401454942,0.04686034439761667,-0.15951178837561772,-0.11272619175138361,-0.04403930934072883,-1.7542355219713163e-08,-0.17251293847041219,4.902744876843865e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06658110995685013,-0.060263865199780366,0.047362707890528696,-0.07945790590883516,0.0908952827521727,-0.035980513190051425,-0.12676057655776524,-0.07899561501253931,-0.20565605627325503,-0.09299806795938133,-0.029209993296556425,-0.2300172512938625,8.261169526402898e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.05241564059704203,-0.08995948394547727,0.04098945395349739,-0.10136941106410427,0.06687148741948196,-0.07552420787065257,-0.14230053680457933,-0.02603833142833595,-0.16830181554751306,-0.07839804484501553,-0.02920999922285453,-0.2300172512938625,6.675771047206105e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05434675821457264,-0.04738762430335498,0.03873641480723701,-0.06298209525040527,0.07409619345330563,-0.027658270117202493,-0.10167912321068563,-0.0630220596346607,-0.16463710256767747,-0.07445962512865319,-0.021860451896462785,-0.17251293847041219,6.64579502554062e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.031595756018140055,0.06636158802333093,0.014206148192896912,0.04896593646580056,0.05359622869255826,0.0883697069292589,0.03475485094728067,-0.1181727410111271,-0.0834589608238461,-0.03260198823287094,-8.934976614540271e-09,-0.11500862564694146,3.643751966893471e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.05434675284875017,-0.04738762527622372,0.038736408903131604,-0.06298209676167663,0.07409618876849215,-0.027658270408875234,-0.10167911882556724,-0.0630220585975441,-0.16463709714925795,-0.07445962516344433,-0.021860451743538303,-0.17251293847041219,6.64579502554062e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04271989302670032,0.08960060909930422,0.019254463613227888,0.0661241836219907,0.07240719499421674,0.11930182274353883,0.04686069723288107,-0.15951227240173657,-0.11272632373187595,-0.04403927638141054,-9.788006215049535e-09,-0.17251293847041219,4.9049653228931606e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.052415384506204,-0.08974303404985338,0.040965037662561196,-0.10117711178903625,0.0669017976201412,-0.07527720380311576,-0.14208394471011865,-0.02623173958170044,-0.1682784132014483,-0.07837719543077033,-0.02817389616597439,-0.17251293847041219,6.67355060115681e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.058828937467355034,-0.03526910666608357,0.04075024904345586,-0.053330793399694265,0.08170120087065608,-0.01241835296136064,-0.09404271980061979,-0.0824822197369556,-0.17644737101478153,-0.07873150961768127,-0.021508605324102127,-0.17251293847041219,7.13429315638557e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04274903205680535,0.08964937085752021,0.019274522683683546,0.06616385656445672,0.07244782154065338,0.11936208322238441,0.046880297927130984,-0.15960076473573148,-0.11279528812260164,-0.0440622256007452,2.85927619208384e-06,-0.17251293847041219,4.9071857689424555e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.014417227390611336,-0.030105549767729074,-0.006544958641775594,-0.022234516223890274,-0.024376832876576337,-0.040063592533364,-0.015690584524366637,0.05360378491635211,0.03790478964481116,0.014780146772559118,-6.2176598720555896e-09,0.0,-1.673106098143955e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04654165575508929,0.09663197726679829,0.021378035394467018,0.07145575823145116,0.07837742500861111,0.12848368574113542,0.05006701949184817,-0.17178030214337842,-0.12179928792888738,-0.04733532321976772,-3.1245150470005056e-06,-0.17251293847041219,5.266898028928283e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014395221465717879,0.030425468152218332,0.00656208540607121,0.02259107660225629,0.024305318206654866,0.04033715327747099,0.01602793942912412,-0.05392388303332264,-0.037904586491513056,-0.0147199091124207,1.160612188918014e-05,-0.11500862564694146,1.6564527527742408e-11
27,O + [Pt] <=> O.[Pt],-0.014415496325833213,-0.03004995794028976,-0.006547174146168705,-0.022182866107818847,-0.02437010880743611,-0.04000301384742731,-0.015636715724633727,0.053551822123105275,0.0379067326522796,0.01478526131456418,7.349256537908745e-06,-0.05750431282347073,-1.673106098143955e-11
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.08710909849913966,0.02201437289536184,0.05397774329073829,-0.01109543431855074,0.12902525223039382,0.06390326516859782,-0.06503807152598273,-0.1873000692805638,-0.2522163244535167,-0.10826750922091943,-0.02164598781326195,-0.2875215641173332,1.0292877661508033e-10
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.040128863421442756,-0.077166074974921,0.03232482687953352,-0.08496096144879202,0.050002144890235786,-0.06730436972012646,-0.11724788815145729,-0.00993179198703803,-0.12716803532213547,-0.05982370379185778,-0.021854812431848065,-0.17251293847041219,5.0426329779494647e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.322324103070941e-08,-2.400432495271439e-08,-5.609030607476841e-08,-3.687138752242118e-08,-2.6944480914374754e-08,-7.725553095989265e-09,1.921892161183689e-08,-1.8993788511706794e-08,2.2513357734056682e-10,-2.4793516057405687e-08,-5.161201298255813e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06196606932352976,-0.06961059726926161,0.04522143764622819,-0.08633321056231212,0.08315055004109699,-0.04845397312361471,-0.13149518419580114,-0.062157010170412405,-0.19357046089119984,-0.08826788516304296,-0.028173895800120932,-0.17251293847041219,7.751577158089644e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.05241541283204185,-0.08974298610295296,0.040965058185104083,-0.101177071636585,0.0669018358183223,-0.07527714599504554,-0.1420839250591001,-0.02623182564798733,-0.16827847949959138,-0.07837721820798212,-0.02817389513446396,-0.17251293847041219,6.67355060115681e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05893186635373356,-0.037603543899080716,0.04073776948428824,-0.05578008736702773,0.08195013882051733,-0.014607479128619332,-0.09647855364052,-0.08049514184946058,-0.17689603494136635,-0.07926139194977143,-0.02186045119268417,-0.17251293847041219,7.170930516198941e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.028567499148821646,0.05985186758150041,0.012898777053890661,0.04417824502574098,0.04839079221884443,0.07968136047243184,0.031275433823390326,-0.10655624090340918,-0.07531413300662082,-0.029409447391050777,-6.8542329681577364e-09,-0.11500862564694146,3.2907010450555294e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06658111436638167,-0.06026387696039987,0.04736271140739367,-0.0794579185578871,0.09089528829107678,-0.035980523826670115,-0.12676059271157286,-0.07899558372415105,-0.20565604116557298,-0.09299806227344597,-0.029209999768210582,-0.2300172512938625,8.261169526402898e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04572895506872152,0.09608400770303803,0.020548145455282645,0.07089052407534273,0.07758647131565954,0.1279575584866267,0.050332036320034995,-0.17108144053163368,-0.12083551298438791,-0.04722099097777161,-7.642270879819166e-09,-0.17251293847041219,5.254685575657159e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.052415393909792565,-0.08974303337892515,0.0409650497777444,-0.10117710840936302,0.06690180359318396,-0.07527720655912228,-0.14208395342484628,-0.026231733552510725,-0.1682784158932727,-0.07837719190062313,-0.028173895818646544,-0.17251293847041219,6.67355060115681e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00304530260487447,-0.16720929160327921,0.012727706565243958,-0.15146217682277135,-0.023000534530061432,-0.18713176322606181,-0.16416898844088257,0.15061789323880692,-0.013798363073811718,-0.015616649947966355,-0.02186045185931425,0.0575043128234503,1.1324274851405667e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.052415390652978115,-0.08974303243603508,0.04096504517903567,-0.10117710880692526,0.0669018020340381,-0.07527720392034036,-0.14208394923196294,-0.026231737916553692,-0.1682784160593273,-0.07837719545307904,-0.028173896628141563,-0.17251293847041219,6.67355060115681e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0457289616465172,0.09608400933103609,0.020548153550368802,0.0708905272226426,0.0775864759738394,0.12795755819246135,0.05033203136919091,-0.17108143834921136,-0.12083551574323408,-0.04722098882360907,-7.436859191708854e-09,-0.17251293847041219,5.254685575657159e-11
41,C=C + [Pt] <=> C=C.[Pt],0.06658110666495207,-0.06026383710027633,0.047362687849766494,-0.07945789454301568,0.09089530065011006,-0.03598046391996983,-0.12676054519142654,-0.07899566373545358,-0.20565607359284688,-0.092998085267315,-0.02920999850209512,-0.2300172512938625,8.261169526402898e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.042712329376492296,0.08959610937259146,0.019223005663606962,0.06609577767860322,0.0724298612311109,0.11932756798102354,0.046863763391113464,-0.15946739057148546,-0.11267835960097121,-0.0440388191300864,1.2699502140454045e-06,-0.17251293847041219,4.9049653228931606e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03657580507394683,0.11366534370999276,-0.010819921256893695,0.06623309359123586,0.09653853640781046,0.1736742831358235,0.0770613528258461,-0.14460231724136732,-0.06765239691740196,-0.04102549529745117,0.005039942873035051,-0.17251293847041219,5.200284647449426e-11
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04241297207532489,0.09076462720911627,0.017742604999692123,0.06608233665976204,0.07362470164221081,0.12199144176586679,0.04833115645390494,-0.15868477355850652,-0.11043031129077627,-0.043881117115695104,0.00022223250021183115,-0.17251293847041219,4.920508445238227e-11
