,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01130420927043178,0.013266059824296992,0.009968080516029132,0.011929904859991191,0.013038242890423319,0.01500012745958597,0.0019616288072338436,-0.020610439292821508,-0.018649214785902944,-0.004333737692809963,-0.002697643195082186,0.0,1.9984014443267805e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00894429177720906,-0.01865842899315911,-0.0037318671184739306,-0.01344651072179793,-0.015708998823738968,-0.02542247884797329,-0.009715006154452269,0.030738565171246696,0.02102057276330905,0.007724562089104346,-9.515165567282509e-07,0.07153075822603566,-3.552713678803165e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.027683285752842814,0.04855306304235874,0.013330609734901551,0.03419739248188713,0.0463102501604028,0.06718391378005416,0.020864001448379493,-0.0850072303212292,-0.06416096478260376,-0.023547320883917564,-0.0009291886602972734,-0.21459227467810701,1.0436096431484297e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.006745274686130218,-0.014517276149361267,-0.0026622217448810624,-0.01043454056446905,-0.01204427828068925,-0.01981586787749632,-0.007772525741449459,0.023974447534414578,0.01620005837286636,0.005978324574518759,-7.533877732888606e-06,0.0,-2.775557561564973e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.006747664543392835,-0.014460323920685485,-0.0026721493792581687,-0.01038512310836689,-0.012036885578528929,-0.019749136988689475,-0.0077131798368008046,0.02391890865777266,0.01620388391253691,0.005981055293103342,-6.336936431997689e-09,0.0,-2.775557561564973e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.9809298386412344e-09,5.073237143273394e-09,7.208291725957985e-09,7.30059042274279e-09,2.090250041651301e-09,2.1825685175846238e-09,9.23016705501485e-11,-8.65543301741466e-09,-8.563127621418642e-09,8.169491096160099e-10,6.033766363171892e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2114023891656778e-08,2.1635858498688514e-08,9.256604966499228e-09,1.8778435279290795e-08,1.582240967962436e-08,2.534424872383772e-08,9.521828824504307e-09,-2.681336470096071e-08,-1.7291530627623124e-08,-2.5899349272433853e-09,3.5687932466938383e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.818054801495548e-09,4.40246489718919e-09,9.509777852486138e-09,6.0941706976320545e-09,5.622529380392194e-09,2.206933598165824e-09,-3.415593414693404e-09,1.82090878339311e-10,-3.2335029978431197e-09,2.944100220600327e-09,7.497011323351722e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0052225018533590675,-0.5886348645674231,0.07261352437537559,-0.5112529670552263,-0.10623843005909524,-0.6890614225798217,-0.5834428330268335,0.6326893934176788,0.045555179469630176,-0.003931190313138111,-0.0809267879961648,0.2145922746781197,-1.1768364061035484e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.021746686683972512,-0.5328731413438023,0.08393139336156615,-0.471033248393868,-0.05895689197480521,-0.61312921926997,-0.5544992428147721,0.5399752620236689,-0.017518139530406953,-0.027137509850560293,-0.08570233092229294,0.0,-9.992007221633902e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.1293961460241274e-08,-3.9402927449527034e-08,4.336513055431074e-08,-2.7331749014947348e-08,1.5627931241232628e-08,-5.506892625615609e-08,-7.069689331257037e-08,3.2550174704767245e-08,-3.814670638876438e-08,-5.4085705128528335e-09,-1.4422895116610436e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006747679312563274,-0.014460326971678822,-0.002672164973538496,-0.010385126983929273,-0.01203689927688349,-0.019749138969553565,-0.007713168118969109,0.02391891191006033,0.016203898885206385,0.005981055775210172,1.0541264833855863e-09,0.0,-2.775557561564973e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.221120938369672e-05,9.722913378538643e-05,0.00031208620092026447,0.00033710418534742026,-0.00023909958199974229,-0.00021408173547109375,2.5017906335370172e-05,-0.00047047935758837535,-0.00044546156895849086,-7.024949093064145e-07,-2.230271791541089e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006695638677789594,-0.014356736697802202,-0.0026452842486128655,-0.010306692591031466,-0.011952206003335663,-0.019612901285601822,-0.007661611013799837,0.02374481089384531,0.016081380645003085,0.005938775632457338,5.825341243754566e-07,0.0,-2.775557561564973e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],2.9158010907356016e-10,-3.7225651591906946e-09,2.5953544450457894e-09,-1.4187715506420331e-09,-2.6982528222714376e-09,-6.712367706960114e-09,-4.0141464210242825e-09,9.569014538045215e-09,5.5548670326959355e-09,3.5829346408557086e-09,9.950376314515535e-11,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.242071797166534e-05,4.108187649517321e-05,7.655982168639939e-05,4.5220978905938525e-05,6.704897144320093e-05,3.5710131659004996e-05,-3.133881878328483e-05,-3.9357439755871105e-05,-7.06962461943108e-05,-4.641375847514453e-06,-3.180221669347957e-07,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01196888962701954,0.25902873688420724,-0.03996659199097557,0.23095515232912275,0.024366648413076997,0.2954627551569754,0.27103006580065203,-0.2493517399985461,0.021002507617118988,0.018534660077898737,0.04382629968814647,0.0,-1.7763568394015826e-13
27,O + [Pt] <=> O.[Pt],-0.008943283560890565,-0.018666001106166005,-0.0037290730418551607,-0.013452297595424597,-0.01571030830459742,-0.025432367852322158,-0.00972358715325317,0.030742471609664587,0.021015895185391233,0.007723097209150274,-1.084106854634053e-06,0.07153075822603566,-3.552713678803165e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.030635833419049328,-0.5074382487934351,0.08742556301384587,-0.45095399642945466,-0.043066120875392,-0.5807437534293864,-0.5379092892186933,0.5008821816992922,-0.03972139930280082,-0.03454191781581366,-0.07969473641785638,-0.07153075822603566,2.442490654177176e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02500080748134803,-0.5254067840714498,0.08501676024599712,-0.46572108110184035,-0.052888153060593725,-0.6028671450149401,-0.5502700196045696,0.5274025271258261,-0.02576963046813959,-0.030219032098613686,-0.08569426069395106,0.0,3.3306690738779675e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1372581125694431e-08,1.7782494658197715e-09,1.1928985429694387e-08,2.334650419077125e-09,1.0650461968144776e-08,1.0561357927798731e-09,-9.594338353273161e-09,-1.9257411821864967e-09,-1.1520070603286037e-08,-8.099470969570656e-10,-7.339130466234946e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5976520057824604e-09,-1.7350574852140233e-08,1.0337757545976298e-08,-1.061044754335729e-08,-5.14968583166682e-09,-2.6097884409448215e-08,-2.0948224829267168e-08,3.1116827565553444e-08,1.0168616148563564e-08,8.568923369314432e-09,-2.7231859641871556e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],2.785669579130168e-07,5.672709654136643e-07,1.4240283637960218e-07,4.3110683178080656e-07,4.552813380201904e-07,7.439853612235469e-07,2.8870400551434965e-07,-9.604257832977698e-07,-6.717217808797821e-07,-2.3193774756533727e-07,6.770371148998689e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.689191076650645e-09,-1.5391017969440726e-09,1.2323198166845899e-08,1.0949077921137866e-09,6.270765393732925e-09,-4.9575165900190164e-09,-1.122828961366224e-08,6.803032206168543e-09,-4.425249704621723e-09,2.862552971130173e-09,-1.4917152786762982e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0067476769139381155,-0.014460323452477135,-0.002672163118702095,-0.010385124008433715,-0.01203689617254222,-0.019749134744770136,-0.007713166998133749,0.023918906856711948,0.016203894953348057,0.005981055916615898,5.8611327046524e-10,0.0,-2.775557561564973e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.4451937467932776e-09,1.0152551080354956e-08,7.50660724698982e-09,1.0213948570660132e-08,7.365491043208613e-09,1.0072840888721142e-08,2.7073512487708664e-09,-8.780573359402974e-09,-6.0732191306067245e-09,1.335288577334593e-09,1.2616751052248373e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.190293724367075e-09,6.768391989307385e-09,7.1649726792456e-09,6.743074317106874e-09,7.223155485173934e-09,6.801263505600339e-09,-4.219035166006342e-10,-6.6466757594684585e-09,-7.068566170804033e-09,3.0051495146448637e-10,4.3468999922561685e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.023403259755411934,-0.5288198091588641,0.08438006451472344,-0.46817965359522334,-0.05573269862049301,-0.6075188627667679,-0.5520938609539012,0.5333121556588397,-0.02172608896616698,-0.028657899008264577,-0.08092678613540949,0.0,-2.2204460492519782e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4393079942012599e-09,-4.358721822732014e-09,2.0944441428115467e-09,-8.249705074332832e-10,-6.025426652421917e-09,-8.944839414528622e-09,-2.9194128467972374e-09,1.3802926376170536e-08,1.0883521150766894e-08,6.614567958482702e-09,1.2193837412037206e-09,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],6.094489425663733e-09,2.3589523105610466e-09,8.167510953961086e-09,4.43198950574512e-09,3.4041132076377932e-09,-3.314018413854761e-10,-3.735535544609717e-09,3.2586339031145173e-09,-4.768927838123538e-10,3.740773660906877e-09,2.0318360437158806e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.0831044831960182e-08,1.176033048829296e-08,9.411398203217002e-09,1.0340684496072093e-08,1.2673483575766181e-08,1.3602795535870656e-08,9.292852446949375e-10,-1.5209968842586562e-08,-1.428068202422158e-08,-2.0058146467220672e-09,3.38317971115073e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.012344782987299845,0.25838363295911215,-0.04026939177015418,0.23038341499145729,0.023895893890157845,0.294722435760448,0.27076184090808164,-0.2481086680533002,0.021981389257717154,0.018821837307091333,0.043920808949931466,0.0,-1.8873791418641815e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006754180548426642,-0.014464018874738792,-0.0026995525858536,-0.010409703538552317,-0.012016294083932951,-0.01972572668239579,-0.007710359097892661,0.023954544107494695,0.016242338028229858,0.005981520713836287,1.605665088483423e-06,0.0,-2.775557561564973e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007091448748178863,-0.0073789936602384285,-0.030150538578313,-0.030438017180431882,0.02283473679380248,0.02254710582441676,-0.0002875653046117456,0.04310743503968059,0.04281974577305447,0.00027621604225438735,0.0020074428860131647,0.0,1.221245327088588e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02099463771267353,-0.5334025873807391,0.08091279404714226,-0.4738165459159908,-0.05676740220335564,-0.6107336071963917,-0.5542808558358159,0.5440790640023181,-0.013217517925868841,-0.027050504796568318,-0.08561604056597767,0.0,-9.992007221633902e-14
