,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008718453563224565,-2.1433507232534786e-05,0.006823853867282445,-0.0019158676317505361,0.011226378490847072,0.002486272249694591,-0.008739125153895388,-0.008226396876744977,-0.016964803115526277,-0.0063719775990654925,-0.0021287378524097295,-0.07380073800737849,1.9984014443264927e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0016872737529611513,-0.004389451673561728,-0.0003852340041551808,-0.003087447108781252,-0.0034108135327890945,-0.006112944879490825,-0.0027022235145115216,0.006991405293602711,0.004288992855689986,0.0016120255834676715,-2.616850122465385e-05,0.0,-6.661338147754976e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.7282758734871484e-08,9.47247276703194e-09,1.2431546616087534e-08,4.6212406654495115e-09,2.3704434728337226e-08,1.5894143616287394e-08,-7.810293724147807e-09,-2.339697251836615e-08,-3.120726672823321e-08,-1.1422701563210093e-08,-8.971796641625618e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.014225312934907343,-0.47051973949052733,0.07409882117331015,-0.41093642384023793,-0.06503061861510682,-0.5493915364779672,-0.4846761057326812,0.48672636547326703,-0.0003087866531631002,-0.017287408433525026,-0.07493733775153313,0.0,-2.5535129566394075e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.274956532064972e-08,1.2890620778942143e-08,7.913172846574714e-09,8.05422922310068e-09,1.9151608597418336e-08,1.9292678821899275e-08,1.4105514509794174e-10,-2.4221615177895626e-08,-2.4080561219153577e-08,-8.45740563155199e-09,-2.2474540838964422e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0016960706122469706,-0.004219438516266357,-0.00041660367599045283,-0.0029400038662254534,-0.0033897302440938255,-0.005913055410127529,-0.0025234107028558814,0.006817545855782187,0.004293963118235248,0.0016190134010711653,-2.3239227778863454e-09,0.0,-6.661338147754976e-14
18,C~[Pt] + [H][H] <=> C=[Pt],1.0177641909653736e-08,1.1338645294681488e-08,5.6138865196276436e-09,6.774884226119868e-09,1.6218789245844868e-08,1.7379800147679906e-08,1.1609975928068644e-09,-1.868710628673519e-08,-1.7526119584026278e-08,-5.947308004127255e-09,-3.3934855902140115e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.001696058528972398,-0.004219421004918768,-0.0004165939685400802,-0.0029399887305835266,-0.0033897150158708343,-0.005913034754004046,-0.0025234052743861785,0.0068175253353115715,0.004293948027129597,0.0016190105569071534,-1.3547366269545014e-09,0.0,-6.661338147754976e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0016960503804672956,-0.004219617169197665,-0.0004165543447826094,-0.002940153423001771,-0.0033897485318768092,-0.0059132725782723656,-0.0025236095904286535,0.006817725795561682,0.004293944152342476,0.0016190060053728665,-3.349996484907413e-08,0.0,-6.661338147754976e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.030165517589644936,-0.061886447496436896,-0.012461584957884715,-0.044188132411311455,-0.053600617922192346,-0.08531411175410397,-0.0317305015768262,0.09684763553684973,0.0650864037195001,0.023735160344259383,-4.4829738992911946e-10,0.2214022140221486,-8.992806499469217e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023700921762084326,-0.5839228770601027,0.09573706903130616,-0.5123243348490157,-0.0716549731081959,-0.6786995041113778,-0.6074798205052123,0.5916404191530379,-0.019433497508493075,-0.029005037220582015,-0.10002188766828224,0.0,-7.771561172380805e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.023676434529980032,-0.5839211220080597,0.0954454324453035,-0.5125880875498389,-0.07132582863354002,-0.6783462903774187,-0.607453733152617,0.5919347486052507,-0.01911471427559571,-0.029039957546406245,-0.09999985263073624,0.0,-7.771561172380805e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.037984283301884976,-0.0769180165975433,-0.01607835154535741,-0.05502061687890687,-0.06698166593264991,-0.10590410517472763,-0.038948527614731956,0.12008593180771782,0.08109063249066585,0.02949715939007693,-1.5999017264721471e-09,0.29520295202952707,-1.1213252548720875e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009424737927735755,-0.019169521855772254,-0.003955323088833599,-0.013700640049785702,-0.016664727379573818,-0.026408805719802857,-0.009745702434960828,0.029940921675907888,0.020192301287817817,0.007360026235268881,-1.5509751686554723e-07,0.07380073800737849,-2.775557561564573e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005364113322573697,0.0008721464122178016,0.00040510949650647424,0.0007408441356403086,0.0007102185737866429,0.0010459542372796865,0.00033573327904902765,-0.0015964147239449868,-0.001260686804597502,-0.0003818573097838395,-0.0001228043898300058,0.0,1.1102230246258293e-14
27,O + [Pt] <=> O.[Pt],-0.030164032968835373,-0.061910343590796536,-0.012455711894922334,-0.044207645951752146,-0.05360494238256366,-0.08534380913523835,-0.03175588947893374,0.09687042671790384,0.06508377517332932,0.023734162551099065,-3.813261287623103e-06,0.2214022140221486,-8.992806499469217e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008111427740995136,0.011412665285491484,0.0050856761053203504,0.008386813770655246,0.012116684349134293,0.015418054105927902,0.003300969788705167,-0.020444532817765242,-0.017144237896910976,-0.005896844421152647,-0.0003295363233671658,-0.07380073800737849,2.1094237467890755e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.014225427770996018,-0.47051808670871403,0.07409649311705187,-0.410937201189672,-0.06502727006654328,-0.5493866668758217,-0.48467456744919984,0.4867259620912035,-0.00030764230942962565,-0.017288189108906105,-0.07492879315781782,0.0,-2.5535129566394075e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01533117158829549,-0.6009522603853381,0.09200563401717103,-0.5247502575313755,-0.08616456708963577,-0.7018225935236222,-0.6161889629864088,0.6187969803796893,-0.0012049413031078808,-0.02251299975510748,-0.10000020460699997,0.0,-3.219646771414905e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00169607101702878,-0.0042194461495268535,-0.00041660023588413724,-0.002940007654784147,-0.0033897357384263254,-0.00591306813269171,-0.002523417931463323,0.006817560980781386,0.004293971013767927,0.0016190195157649552,-1.3080904607513101e-09,0.0,-6.661338147754976e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.023628746892718218,-0.5840134654790894,0.09542091072396024,-0.5126574380868942,-0.07140418152328644,-0.6784690701207635,-0.6074986680491578,0.5920829718560413,-0.019012592360883387,-0.029004979711768724,-0.10000020443148211,0.0,-7.771561172380805e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0016960648953355428,-0.004219435078613424,-0.0004165975960680863,-0.00294000006559348,-0.003389725007708276,-0.005913052452942266,-0.0025234129819993027,0.006817543593323339,0.004293958576542666,0.0016190140081411382,-2.07999316431491e-09,0.0,-6.661338147754976e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.009535416653378724,-0.4792079868837965,0.07182052663452353,-0.41722726224466544,-0.07291280725214092,-0.5612532889539121,-0.48869680426071865,0.5001417611266968,0.009000780062574057,-0.013956553340632463,-0.07493734259915939,0.07380073800737849,-3.885780586190402e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.014464144035648411,-0.5282309692594108,0.06192854882954765,-0.4522308134841883,-0.11558689790093317,-0.6288341128053883,-0.5138411479475242,0.5773595177512394,0.06055165902992316,0.004829803068211797,-0.07493734278356223,0.2214022140221486,-1.1102230246258292e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.001696070718065429,-0.004219449271882325,-0.00041660167311797586,-0.0029400125133371828,-0.0033897331412502934,-0.005913068956834739,-0.002523421352831833,0.006817559003944991,0.004293965615370516,0.0016190150967096903,-3.143680846664321e-09,0.0,-6.661338147754976e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.721821694634905e-09,-2.912588160202152e-09,2.0054557327510596e-09,-3.628962020502039e-09,3.67007608012186e-09,-1.9643396685296532e-09,-5.634421805336175e-09,-1.8068785154708566e-10,-5.815108749637897e-09,-2.7199228580079073e-09,-2.4142578301023313e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0016960680898327292,-0.004219437452601661,-0.00041659833986880005,-0.002939999988952306,-0.0033897314462640192,-0.005913058070932622,-0.0025234121615658523,0.006817552654132168,0.00429396845760849,0.001619018559643371,-6.365907055185579e-10,0.0,-6.661338147754976e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],0.02362842761809596,-0.5840140904133085,0.09542074488268187,-0.5126579107406468,-0.07140470390111785,-0.6784698966320853,-0.6074989755756806,0.5920839856477697,-0.01901189407526629,-0.029004741121489576,-0.10000020421826877,0.0,-7.771561172380805e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.009462485147805755,-0.019190968126623496,-0.003995085286977463,-0.01372410021120103,-0.0166998073271055,-0.026427586157629395,-0.009729403622193464,0.029959199712741857,0.02022688123908808,0.007362257977883163,-2.5499115583027075e-09,0.07380073800737849,-2.775557561564573e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.030165519428996593,-0.061886446632443165,-0.01246158680906464,-0.04418813155867236,-0.05360061974587104,-0.08531411087509586,-0.03173049887325599,0.09684763492007636,0.06508640580910874,0.02373516128725487,-6.392193990211328e-10,0.2214022140221486,-8.992806499469217e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.014080783365190527,-0.603210740576583,0.09135611460381703,-0.5264123562499357,-0.08821033909193284,-0.7048705175034371,-0.6172046166967827,0.6223051734228051,0.0012596604657153932,-0.02164671706091253,-0.09999850705773485,0.07380073800737849,-3.5527136788026537e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018395279390437985,-0.036338619877998024,-0.03505239914897584,-0.05299275024291591,0.0036541308119356257,-0.014293166804295647,-0.017946641822467024,0.08478589230782502,0.06682403426494839,0.009107801081450146,0.0015590135386965196,0.07380073800737849,-2.442490654176824e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002537474791368108,-0.005355254542539461,-0.003775146037717401,-0.00659289091316965,-0.0008991410697070568,-0.0037169669866973683,-0.002817851253447756,0.011780097346351928,0.00896191414728536,0.0016987788719667136,5.9087231184594694e-05,0.0,-5.5511151231291464e-14
