,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008828991315144658,0.06369975625106251,-0.01895004352880377,0.053571362716808534,0.007420755210383687,0.07996128955487594,0.0725351516884544,-0.06234265217377628,0.010147279177364507,0.00553502839114799,0.014438332468759817,0.0,-3.330669073876357e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.12356800599749393,-0.7643575123985776,0.2517555463500439,-0.6373067772007712,-0.082242120705126,-0.9683424538118329,-0.8868296806431107,0.7272457263409938,-0.16603338525452274,-0.07968374352682568,-0.18299025703796218,-0.08305647840531384,5.995204332977443e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.013963088219212997,0.026783282868097467,0.004447276129864051,0.01726625100343547,0.029241097972784,0.042063251018800214,0.01281840480371724,-0.02999365547649453,-0.01717909538095662,-0.006415265316508306,-2.5079314578167986e-09,-0.08305647840531384,1.1102230246254524e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.013963094947936674,0.026783317604116463,0.004447272331993448,0.01726627520884014,0.02924112160234864,0.04206330266209819,0.012818432806236452,-0.0299936949157229,-0.017179106831111013,-0.006415268273377431,1.7376061861420126e-09,-0.08305647840531384,1.1102230246254524e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.012012578344772826,0.06843688877194835,-0.0061477054273289975,0.05026635941570332,0.041169626633675654,0.09761038674825752,0.056417533226804255,-0.07281252599054278,-0.01643607179478049,-0.005491157594102513,0.007567242881820992,-0.16611295681062768,1.3322676295505428e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.027997399089790126,-0.053639280469004756,-0.00893862048432968,-0.034585390261575776,-0.05859701609468654,-0.08423104895901849,-0.025649062449590067,0.060075210933632675,0.03441073975566778,0.01284460085291281,2.3134035283214612e-09,0.16611295681062768,-2.3314683517134497e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.013963094550128988,0.0267832952373979,0.004447278720137103,0.017266259631043005,0.029241110309410505,0.04206326939551764,0.012818410840445911,-0.029993668223919422,-0.01717910209509803,-0.006415267128240327,-1.889249448431811e-09,-0.08305647840531384,1.1102230246254524e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02150451540149698,0.08676285129817296,-0.003173116355561905,0.06206911879169503,0.061125421650875256,0.1264096079326434,0.06524430542497296,-0.09335760196361441,-0.028174207057600736,-0.009881944169075967,0.007567244578896209,-0.16611295681062768,2.2204460492509048e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.013963089079766906,0.02678329099245787,0.0044472769015843315,0.017266259038260755,0.029241098975963786,0.04206325928691277,0.01281841206639744,-0.029993660112679486,-0.017179092757219853,-0.006415263352499114,-6.424558359407685e-12,-0.08305647840531384,1.1102230246254524e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01201235511951087,0.06843645957535112,-0.0061478084431684085,0.05026605053372047,0.04116921040748749,0.097609764381843,0.056417327406132076,-0.0728120125843879,-0.016435763769792062,-0.0054910550350743235,0.007567244174178638,-0.16611295681062768,1.3322676295505428e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.013963090837838825,0.026783303482851458,0.00444727272447615,0.017266265591695674,0.02924111026316176,0.04206328130930869,0.01281842279699651,-0.029993678599671506,-0.017179100519214424,-0.006415267468855895,-5.810228470201651e-10,-0.08305647840531384,1.1102230246254524e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.12356328910363087,-0.7643668709229231,0.25175507711672307,-0.63731193173049,-0.0822536573846873,-0.9683585620145176,-0.8868343583245,0.7272556501505463,-0.1660282611523325,-0.07968147557004537,-0.1829936675622261,-0.08305647840531384,5.995204332977443e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.013963111846875164,0.02678334198391824,0.004447281931563159,0.017266292287623743,0.02924115022072943,0.04206333876400676,0.012818440283898697,-0.029993717441850015,-0.01717912188470031,-0.006415273942803409,9.793010559138604e-10,-0.08305647840531384,1.1102230246254524e-13
41,C=C + [Pt] <=> C=C.[Pt],0.013963092102617388,0.02678331057759904,0.004447272777396648,0.017266271473853075,0.029241113473645265,0.0420632903508996,0.012818428625984419,-0.029993684736320563,-0.01717910082940914,-0.006415267082500042,6.918686834147382e-10,-0.08305647840531384,1.1102230246254524e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.01371907500705525,0.02629412829803768,0.004362606643908489,0.016936483515414564,0.028741252154811204,0.04131819423346514,0.01257332834663242,-0.029421992811199303,-0.016852363788318878,-0.006298396121088824,1.2045311356366647e-06,-0.08305647840531384,1.1102230246254524e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001994830396341628,0.04946178477114093,-0.046049649319043505,0.0013945002594002922,0.07913212806501083,0.12663569643530437,0.047466007508462305,-0.02442208052953057,0.023032334792347883,-0.004894988909645437,0.010256516830307342,-0.16611295681062768,1.7763568394007238e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.011589858161665391,0.023893921312654588,-0.0028419905649186956,0.009460297088058586,0.03476075766410878,0.04706767144683332,0.012302637292785981,-0.022241267354664713,-0.009941366324335734,-0.006066914047001456,0.0002614754100910198,-0.08305647840531384,1.1102230246254524e-13
