,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.009819869499148166,0.04524189140710647,0.001690245931250671,0.03710938844491971,0.020019105680067605,0.05544474000899102,0.035418543853183694,-0.060450992605226406,-0.025053859613371893,-0.008595486749316402,0.00315387902428663,-0.06199628022319629,2.4091839634466435e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0010934990755514672,0.002629726183035824,0.0003704357717531324,0.0019066517714587381,0.0020006374378423227,0.0035368784808969067,0.0015362103090364677,-0.004845259097733935,-0.0033091232220690482,-0.0012891497529307825,-1.8762741096934144e-10,0.0,2.997602166500432e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009874404836148333,0.021484138096111407,0.004337221818266878,0.015946312289522112,0.016821225547414487,0.0284317652351231,0.011608586981090142,-0.04006894345838567,-0.02846500791544341,-0.01086363849718166,0.00017042695082105828,-0.06199628022319629,2.542410726402218e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.041180666639853335,0.3257051785439482,-0.059377525337315606,0.30744153064341256,-0.018351311989415774,0.34861832537133364,0.36703699346453145,-0.23325656350081386,0.13292429208598047,0.0707539933032883,0.05428988253529341,0.061996280223174265,-1.0158540675362574e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],-8.73090133068346e-09,-3.1324744287363767e-09,-1.0457565889512497e-08,-4.859146954596597e-09,-6.5646388111270485e-09,-9.661919239927024e-10,5.598427616651687e-09,-8.505265199121564e-10,4.7479058542751965e-09,-2.150069328220209e-09,-3.7127169783978203e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0004217777233902943,0.0002419371639636755,0.00044784576425731286,0.0002680051579567791,0.00038907336712631023,0.00020923286653131323,-0.00017983980089164315,-0.0002887961224125045,-0.00046863540393037815,-3.4115174308815436e-05,-1.8367437182733792e-06,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000531307889196015,0.024568143627917417,-0.002066060491929759,0.021970150924937315,0.003789905700864033,0.02782752469925212,0.02403670802980306,-0.023100214165762547,0.0009309413330038811,0.001449755385028334,0.003065597419114095,0.0,4.440892098519158e-14
27,O + [Pt] <=> O.[Pt],-0.030144246362641413,-0.06615491895088137,-0.0124917723062773,-0.04850880358593494,-0.05229062873498963,-0.08829332385722394,-0.036021531007276106,0.12085156621325961,0.08478650262158502,0.032620225370404946,-1.6762362983678485e-07,0.18598884066954482,-7.771561172408527e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.019888802088878867,0.0442352043985496,0.008790803412932868,0.03313450429648014,0.03381209247080416,0.05816188392671392,0.024341561064772883,-0.08159778319734128,-0.0572760843067983,-0.02159034714997572,0.00024776819638773343,-0.12399256044637055,5.040412531819245e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.012907579064520365,0.41204729855486033,-0.05011882631761314,0.37467789987802075,0.03377678413516578,0.4589300748434023,0.4250097360871129,-0.367978816043298,0.0554669742488933,0.041948605145514094,0.05747149252533979,-0.06199628022319629,-2.864375403544857e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.001093492252202106,0.0026297311450202017,0.0003704253938537058,0.0019066531787475147,0.0020006350739338857,0.003536887902480093,0.0015362220943553075,-0.004845272625816626,-0.0033091249656087146,-0.0012891545242335921,9.685671333662603e-12,0.0,2.997602166500432e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0001705008855738389,-0.0005008028889657063,-8.867272645071808e-05,-0.0004189750001355087,-0.00027316058610435347,-0.0006034622503830316,-0.0003303025665567928,0.0004607958050270603,0.00013049171644725934,-3.480018800525686e-05,0.00018651212037574247,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],9.053108380487816e-08,2.0530504480792266e-07,4.1833558564833764e-08,1.5660750383237781e-07,1.5162587826822203e-07,2.6639984430148885e-07,1.1477396026029418e-07,-3.89897568556983e-07,-2.7512360340753994e-07,-1.0287562830287181e-07,1.191387053842971e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008909512762913673,-0.019357915450256776,-0.0037630847316109076,-0.014212025186387985,-0.015366101378706235,-0.025813829395540368,-0.010449333672045206,0.035318546703928165,0.024865522479097464,0.009557269477168609,-1.9600186753752737e-10,0.061996280223174265,-2.2648549702447705e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.195162767353405e-08,-3.7981687288525084e-09,-1.3499619341117402e-08,-5.346170592481421e-09,-1.0009553419801e-08,-1.8560816833984226e-09,8.153468215547213e-09,1.1797037357391303e-09,9.333172693992743e-09,-9.46507915350299e-10,-2.1783483037777576e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.009819698197687465,0.045243891048352476,0.001689864787016343,0.03711117799259047,0.02001919764245808,0.05544700322871835,0.035420714643391665,-0.060452749537436276,-0.025053447689953563,-0.008595275859479504,0.0031541956123664334,-0.06199628022319629,2.4091839634466435e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.009797529643912688,0.021437572345257883,0.004020876999510011,0.015660247361895942,0.017044783365239385,0.028685669567391568,0.011638902376436637,-0.03960949145897837,-0.027975199192580937,-0.010860077443762856,0.0001865124925009669,-0.06199628022319629,2.542410726402218e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3771848705717456e-08,-1.1643051171170616e-09,-1.7120351030370912e-08,-4.512814496629671e-09,-9.570895761683222e-09,3.036656677778982e-09,1.2607552807803578e-08,-6.3636964954939245e-09,6.243855253688952e-09,-4.88478598377033e-09,-1.3964437252326578e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009819694716743117,0.04524388474739274,0.0016898635443297456,0.0371111739309082,0.020019191353462452,0.055446994118452726,0.03542071182489652,-0.06045273546338313,-0.025053436427699537,-0.008595271153526466,0.003154196711535505,-0.06199628022319629,2.4091839634466435e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.010687199763175519,0.023599794288236234,0.004314154618894783,0.017225926306389364,0.01868267360957618,0.03159630044742798,0.012911214677757054,-0.04359624194703197,-0.030690656073660918,-0.01191975718380961,0.00018651238780170487,-0.06199628022319629,2.7977620220670695e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-6.801138175298537e-09,-1.4531123614404417e-08,-3.773064191488424e-09,-1.1503047210317596e-08,-1.0600059771563277e-08,-1.833003825715619e-08,-7.729977865531212e-09,2.3208316000812616e-08,1.5478346090558366e-08,4.795263889335964e-09,-5.814371588345811e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],0.0010934816237842945,0.002629734993114692,0.0003704096333672189,0.001906651894589045,0.002000630884089777,0.0035368981893794853,0.001536236570866388,-0.004845289973703957,-0.003309127837955137,-0.001289162021456263,-2.223374924026202e-10,0.0,2.997602166500432e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.001086330515777534,0.0026255309383640705,0.0003409192825846881,0.0018801082319247905,0.0020215060692157466,0.0035607208858944553,0.0015391837019748768,-0.004801827978621065,-0.0032627181855946394,-0.00128851586784796,1.3272765525961338e-06,0.0,2.997602166500432e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0038573687657704565,0.02228506634258172,-0.02413493886981598,-0.005712399431854784,0.03897586526681389,0.05741003412432672,0.01842698677997768,-0.00535525294332468,0.01307074702490465,-0.011339925761511391,0.0018888094535027898,-0.06199628022319629,3.4527936065986455e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009352506534294515,0.021143887547015353,0.002216464311826207,0.014007003965296727,0.018305218725223827,0.03009765528762858,0.011790278326169608,-0.03689008835505953,-0.02510415947298725,-0.010807990217311363,0.00023245466415466244,-0.06199628022319629,2.5868196473874097e-12
