,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.062486087259157164,0.09107344514610781,0.05321816942401608,0.08180287951263544,0.07486531203783187,0.10345620660815169,0.028569505920556806,-0.10002501597741083,-0.07148408670972135,-0.012617196847325615,-0.011924868679470102,0.0,3.6681587412542425e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1826066606231394e-06,1.4032580514343584e-06,2.2480163402120974e-06,1.4686677289139331e-06,2.0952384632689488e-06,1.3158898377135705e-06,-7.793485898260291e-07,-1.3322055262255937e-06,-2.111554110795989e-06,-1.8584450225906018e-07,-1.9522267464644904e-07,0.0,-3.153258601223309e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4597087814663099,0.7376661862101259,0.32883932555247947,0.606434633543608,0.6345120587760463,0.912953118767229,0.2766854573991157,-0.9245830570595113,-0.6504557865208579,-0.18543330413475348,0.017240094642694777,-0.36610878661088014,6.365270232826696e-05
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.018322985920444963,0.04480340798915322,0.013901201610400685,0.04038045298647641,0.024229195154304186,0.05071118092564758,0.0264755709535771,-0.03871789426836403,-0.012252574098356337,0.0010643295660117892,0.0007039226548150308,0.0,3.48580744613857e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.533258565968193e-08,7.181720574715003e-08,6.570104694999051e-08,6.218567570452721e-08,8.81974854810268e-08,8.468210997710547e-08,-3.5153741296985783e-09,-8.617686566730537e-08,-8.96922404759055e-08,-1.9692155657300275e-08,-1.9745123946630518e-08,0.0,4.884986214133709e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3207932941606343e-08,-5.24731063055889e-10,3.730888603782965e-08,1.3576214948330791e-08,4.373172078701985e-09,-1.9359484062111963e-08,-2.3732662185766987e-08,5.713859169077706e-09,-1.8018803238033074e-08,7.371287483853369e-09,3.5992710529413906e-09,0.0,1.2989622433037363e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.537545502823078e-08,-1.1006809612029115e-08,3.6986800669485076e-08,6.045274271887248e-10,9.866080821093696e-09,-2.6516173928783147e-08,-3.6382266466024193e-08,3.716186505054506e-08,7.795917171494905e-10,1.4478232597154997e-08,3.6776967419051335e-12,0.0,-2.4424931070668546e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1511526317906085e-08,-2.936921973343601e-09,1.5291521360601224e-08,8.430523934511722e-10,6.462559642956396e-09,-7.985913785431497e-09,-1.4448455505739597e-08,1.0820055811699355e-08,-3.628407090213273e-09,3.6096142251282788e-09,-5.157492057568456e-10,0.0,2.997605176854776e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.2667622701329204,-0.3350157312710015,-0.19391776354306736,-0.26222107656417554,-0.36406120361595157,-0.43224807723389774,-0.06843602262563121,0.49062734234509947,0.4218555538804584,0.1357666491772692,0.0005513070593218634,0.20920502092049761,-6.886924543535395e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05064522603492928,-0.04872714958822247,-0.03596174822970002,-0.034043389999957485,-0.07025805337296917,-0.06834035330589958,0.001919048353083076,0.09137952177600085,0.09330032374629865,0.034033116375066605,0.0005513070130521398,0.052301255230133695,-1.101790280821262e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.5861438367874944e-07,3.253107785793669e-07,3.3613169161056975e-07,3.0282807435458644e-07,3.8864467782814585e-07,3.553410713817267e-07,-3.330360738036013e-08,-4.025280256478843e-07,-4.3583162685694437e-07,-8.418959707676608e-08,-1.1899832599421278e-07,0.0,6.028517077896827e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.41588396639468e-09,1.0204316951217424e-10,-5.903390495732311e-09,-1.385480126089728e-09,-2.4290267387264237e-09,2.0889036078856584e-09,4.517920819521974e-09,-3.791902459552845e-09,7.260190925180229e-10,-1.8851583213092723e-09,-8.475419309754104e-11,0.0,-1.887381037278933e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2666734903362548,-0.33487256537887744,-0.19356803071826578,-0.26181709631972233,-0.3643209806633994,-0.4324532829555946,-0.06838143018924518,0.49016053384149516,0.42144392486898086,0.13578957294533137,0.0005529250945654094,0.20920502092049761,-6.887058024673472e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.2506694134352036e-05,6.622130519978698e-05,4.0488150509422114e-05,5.420275990427756e-05,6.85599496115301e-05,8.22745628700019e-05,1.3714603859401187e-05,-9.179524056122777e-05,-7.808064929173233e-05,-2.2869598483222488e-05,4.1634868926765976e-06,0.0,1.7582064586392838e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.05343508186145033,0.031219432052773968,-0.034841383153528256,0.0498288795813518,-0.07827081949603684,0.006362658604709233,0.08469977330742388,0.07404319782567376,0.15880568555380298,0.07523561212997924,0.018017728910980736,0.052301255230133695,-1.1958489562043006e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0014661006156622461,0.0011782356209329415,0.001401231265727574,0.0011133664577350395,0.0015527470747780856,0.0012648818306375143,-0.0002878607744022135,-0.0013162906415459454,-0.0016041476268563379,-0.00025774929826931304,-5.143554374994509e-06,0.0,1.2240221138823668e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.053418027332727616,0.032940768090909095,-0.034697154425147314,0.05167781675960335,-0.07842363246414279,0.007913556878564222,0.08640495124411536,0.07351572442898871,0.159984196898949,0.07606359952851231,0.01835123246780347,0.052301255230133695,-1.197649083616226e-05
27,O + [Pt] <=> O.[Pt],4.2154126675928636e-06,5.594392801939423e-06,4.557874818423274e-06,5.936854958890019e-06,3.7579834677413107e-06,5.136963590714254e-06,1.3789800723412708e-06,-1.0017851361279078e-05,-8.638871436165361e-06,-1.982443034810644e-06,-8.933475244901005e-08,0.0,8.253850343262647e-10
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.20152239465359578,0.2746777440891627,0.14494930433649916,0.2180633507649657,0.2770874799205386,0.35029799808094864,0.07300822151926536,-0.3862918307008136,-0.3135656339770256,-0.09922505130731119,2.4699482197881178e-05,-0.15690376569036393,3.459071032850201e-05
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05343666621200357,0.03122107427829633,-0.03484417421343486,0.04982931467591708,-0.07827079203617682,0.006365913203803165,0.08470300295126479,0.07404380277514577,0.15880952305086332,0.07523632690738047,0.018021072545703305,0.052301255230133695,-1.1958453657394331e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4119834699598988e-08,-5.752060686392903e-09,2.0931491908998326e-08,1.0595916717978293e-09,5.0214389908090135e-09,-1.4850451514807665e-08,-1.9871890154610273e-08,2.1618382906898025e-08,1.7464979157476747e-09,8.88167513183528e-09,3.3130316169123326e-10,0.0,-1.887381037278933e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05064522067578209,-0.04872716830732444,-0.03596174181305291,-0.034043407665075937,-0.07025804942633222,-0.06834037343281493,0.0019190242625290155,0.09137953085734547,0.09330030871525055,0.034033109524936184,0.00055130320971668,0.052301255230133695,-1.1017902586167791e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-0.268821002098073,-0.2548941771173345,-0.19202411345373602,-0.1780865642758408,-0.37139916083255586,-0.35748666023942116,0.0139643641243074,0.47295126676002636,0.48698167552134686,0.1769825117242766,0.018017728703728194,0.20920502092049761,-7.025474539817917e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.961101384204197e-08,-7.143082094962134e-09,2.7831225182228162e-08,1.0771275618001242e-09,8.631202209189073e-09,-1.8122893078672683e-08,-2.6754090814013252e-08,2.5421097989661924e-08,-1.3329984472306425e-09,9.703522484653127e-09,-5.1583278977370704e-12,0.0,2.220448279151686e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.1567331234373313e-08,-8.291470534146804e-09,1.8034052003063213e-08,-1.82475943668025e-09,2.9296696203233075e-09,-1.69291208296931e-08,-1.9858797740962837e-08,2.2394546456312965e-08,2.5357456052546077e-09,7.962062100857107e-09,-1.6161566688859086e-10,0.0,-3.1086275908123605e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05343508917292097,0.031219471880251638,-0.03484139252006948,0.04982891736079434,-0.07827082406251888,0.006362701167797385,0.08469982047777813,0.07404317686313594,0.15880571177879788,0.07523562499726252,0.01801773641561945,0.052301255230133695,-1.1958489850701282e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5960425113469015e-08,-6.366247034983959e-09,2.3178095097113685e-08,8.514385510573748e-10,6.3197311954622816e-09,-1.600692662383283e-08,-2.232666886121469e-08,2.29610106464832e-08,6.34334781312682e-10,8.812702810284251e-09,1.3385383271674204e-11,0.0,-2.1094258651941016e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0694550407966966,-0.09319185874250002,-0.05028686820114225,-0.07402823922352768,-0.09505810735143323,-0.11878884371996862,-0.023753315820997135,0.13038731931163253,0.10660303217889477,0.03340414868274224,-1.1599073425605996e-10,0.052301255230133695,-1.5033991395202841e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.773313802408641e-08,-7.028059552258357e-09,2.548086246735817e-08,7.196560743884766e-10,7.384430551404695e-09,-1.7376756847929646e-08,-2.4761198293726336e-08,2.450842291658078e-08,-2.5278159462262956e-10,9.45613082497175e-09,-9.277825871624315e-11,0.0,-1.887381037278933e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],9.51172011096596e-09,-4.72510919012039e-09,1.4187409893550587e-08,-4.9421720021482895e-11,3.266335533325382e-09,-1.0970493877795407e-08,-1.4236827386632545e-08,1.5247868129159147e-08,1.0110315261097968e-09,4.665841113819004e-09,-1.266775478404921e-10,0.0,-2.220448279151686e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.018332778637555305,0.04498952736694325,0.013916426979067188,0.04057199866848395,0.024231731439516225,0.05089005234972698,0.02665186270240249,-0.038750529763570934,-0.012108994799162451,0.0011524960894591515,0.0007414251245271447,0.0,3.484012779919187e-06
41,C=C + [Pt] <=> C=C.[Pt],1.239906676273512e-08,-5.49554490716767e-09,1.883740445432715e-08,9.427778940272864e-10,3.799316629727033e-09,-1.4095294335079894e-08,-1.789461815396428e-08,2.103446676347486e-08,3.1398414475932955e-09,8.806828535383101e-09,2.7549291957543914e-10,0.0,-3.663739660600282e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-8.799197763546633e-06,-6.910597384284715e-06,-3.454092325320404e-05,-3.2652323349905626e-05,2.5584210845341635e-05,2.7472811876336715e-05,1.8886005515244826e-06,4.516375591151824e-05,4.7052357323118213e-05,1.4725451389158503e-06,1.2086911420612289e-06,0.0,-6.528117940705957e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07323245183191097,0.22972403427226046,0.032704528071065775,0.18913273413426251,0.127365892262931,0.283942126987899,0.15637706368251075,-0.15011055804253673,0.006031767157029948,0.020862332999071153,0.023707905504472424,-0.05230125523011511,1.5231446090695372e-05
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.018158878397719118,0.04184040950435119,0.012872438763268785,0.03655271818733774,0.025220013992326082,0.04890321698039486,0.023677231586933307,-0.036814707577897496,-0.01314619269453075,-0.0003018899575061688,0.00013632564328872664,0.0,3.513149002637353e-06
