,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.12743786423119988,-0.12652250004038512,-0.052241842079467665,-0.05132578869288146,-0.22272874085546682,-0.2218142500362238,0.0009165321998796486,0.4020045970891407,0.4029248137905993,0.2119672108354526,0.05959400970308023,0.0,-5.276356050704898e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.13069241972285733,-0.12974277716257648,-0.051749295461638145,-0.05079890224276908,-0.2307317475895894,-0.22978305628855536,0.0009508852952938577,0.41510906774435846,0.4160639002507338,0.21952448305352806,0.061742143457850694,0.0,-5.4700178051775694e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007274040464724693,0.007226246762505771,0.001848085174183529,0.0018002940650552353,0.014149989768484982,0.014102192780247417,-4.779022593180035e-05,-0.02412593163174264,-0.024173710327848402,-0.01314900906758852,-0.004748675514685494,0.0,3.1243785525808977e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1258142997558826,-0.1248437605868877,-0.05270619571588117,-0.05173494611024709,-0.21845929776192893,-0.2174896588816175,0.0009717617842825581,0.39192807919107303,0.3929036495826521,0.20669698396417957,0.057961890596835444,-0.07836990595609726,-5.1422566516408556e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.12652549215262485,-0.12555086923026712,-0.05299286621064771,-0.05201752571453459,-0.21970845829884536,-0.21873474470957557,0.0009758576310299245,0.39417961668255924,0.39515932094545564,0.20788249839293088,0.05833363557493692,-0.07836990595609726,-5.1728988073059784e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.12652546252921928,-0.12555084088081217,-0.05299286448912717,-0.05201752526817577,-0.21970839331723627,-0.2187346810003823,0.0009758563551764851,0.3941794978182467,0.39515920079909095,0.2078824294808225,0.0583334907434513,-0.07836990595609726,-5.172897697082947e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.12248882651631673,-0.12104021674239811,-0.049248474888013836,-0.04779880284603605,-0.21530141302320738,-0.21385414939035446,0.0014503863351195934,0.38874157028187917,0.39019759487160216,0.2067798067773961,0.058329496500586754,-0.07836990595609726,-5.1408266843764834e-08
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.12682937003747638,-0.1258511552776701,-0.053107415058376836,-0.05212847822371318,-0.2202522601770199,-0.2192749604542463,0.0009794569989555037,0.395169475256376,0.3961528027704105,0.2084102129506737,0.058433397060015026,-0.07836990595609726,-5.186531235907864e-08
27,O + [Pt] <=> O.[Pt],-0.12658817757785853,-0.12561329009047423,-0.05301854267038709,-0.05204293705273989,-0.21981804270440838,-0.2188440652552898,0.0009761231438932265,0.3943766986974459,0.3953566714435605,0.20798592613518394,0.05836298577931098,-0.07836990595609726,-5.17557444481152e-08
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.14311218055343797,-0.1421082126288052,-0.05866085194222842,-0.05765603493818956,-0.25013168644176653,-0.24912879449849915,0.0010054067842144698,0.4473254523801219,0.44833535660477514,0.2361149303845543,0.06641609824366312,0.0,-5.905649338662799e-08
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.12655423225658413,-0.12558062785701576,-0.053010784342683796,-0.05203646301355165,-0.219750912362143,-0.21877821647932164,0.0009748380984469004,0.39425317331789095,0.3952318547464765,0.20791628613918986,0.05836968081592799,-0.07836990595609726,-5.1737991981843995e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.12652546370560283,-0.12555084200983097,-0.05299286444639924,-0.05201752517803898,-0.2197083960385493,-0.21873468367438645,0.0009758564026137847,0.39417950105014454,0.39515920407864913,0.20788243193352599,0.058333491761307275,-0.07836990595609726,-5.1728988073059784e-08
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.14068307001367608,-0.13961966396693054,-0.05900946169696778,-0.05794518590453697,-0.24418255723203944,-0.24312025335566473,0.001064904186649224,0.43789978616532305,0.43896935356512956,0.2308662986699038,0.06420068945925787,-0.07836990595609726,-5.770259860436334e-08
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05394557300372697,-0.05360830593756484,-0.01988195470250237,-0.019544572688946483,-0.09711211235029452,-0.09677499094922551,0.0003374491050188687,0.17513268633458146,0.1754707264232748,0.09294679330475522,0.026231276730684903,0.07836990595612511,-2.258621081622879e-08
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.8235105524354957e-09,-2.688851035586396e-09,-7.370290996936873e-10,-6.023453666537917e-10,-5.467568589054136e-09,-5.332892914523663e-09,1.3467039507283642e-10,1.0699066998256975e-08,1.0833736894543182e-08,5.632500644817415e-09,-1.0348339740437886e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.12743786294202186,-0.1265224988184844,-0.05224184199714034,-0.051325788677885356,-0.2227287380369278,-0.22181424728486251,0.0009165321325055771,0.40200459150475876,0.4029248081385167,0.21196720718100254,0.05959400928079657,0.0,-5.276356050704898e-08
35,[CH]=O + [Pt] <=> O=C[Pt],-0.04740108505377068,-0.047049880825427694,-0.01639628763039362,-0.016044974460236474,-0.0866913858102207,-0.08634031963650253,0.0003513707819170472,0.152395362267992,0.15274726852268164,0.08159524993309016,0.02285571781490752,0.0,-1.978137665652962e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.12652546368740042,-0.12555084204498368,-0.052992864813312564,-0.05201752559833639,-0.21970839553229987,-0.21873468322143988,0.0009758563491899002,0.39417949966132737,0.39515920263618054,0.2078824307394393,0.058333491713293203,-0.07836990595609726,-5.172897697082947e-08
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.12652546365553927,-0.12555084221998958,-0.05299286482007464,-0.05201752581213862,-0.21970839545149415,-0.21873468334731302,0.0009758561420585024,0.39417949973033567,0.39515920249725134,0.20788243047161642,0.05833349120929849,-0.07836990595609726,-5.172897697082947e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.0009635746469343e-09,-3.04700361328092e-09,-1.0367281547046636e-09,-1.0827503910944231e-09,-5.490091802470386e-09,-5.536123164061103e-09,-4.603783815067274e-11,1.0666374285589167e-08,1.0620334234128915e-08,5.475727801294824e-09,2.423003491266184e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06899072850929801,-0.06842985264348492,-0.028283162601671137,-0.027722058259316534,-0.12057669714936062,-0.12001611081654817,0.0005612630853030414,0.21326339258351404,0.21382585263751475,0.11299307022672814,0.03146392580111531,-0.07836990595609726,-2.7612734488413145e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00779704962636219,0.007797068969783543,0.0020108617229525963,0.0020108810652825536,0.015129497565127279,0.01512951690997854,1.9341923035614474e-08,-0.0255262724451829,-0.025526253108198175,-0.013797229168315283,-0.0038054640661568037,-0.07836990595609726,3.2785330204831567e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.12743786486144176,-0.1265225006663842,-0.05224184246782502,-0.05132578907697628,-0.2227287417922327,-0.22181425096874066,0.000916532204133567,0.4020045985143169,0.4029248152200492,0.21196721152749756,0.05959401082352242,0.0,-5.276356050704898e-08
