,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.361317830773208,-8.209356153011154,-1.00392568816537,-6.933264588124297,-3.749961162980212,-9.51482712727305,-5.989468714973191,30.531531700405765,22.713386446034637,6.062091998462458,-7.387332214534023e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.3952209328315246,-7.899333010595039,-1.048116836979685,-6.6281945794867045,-3.7733393569587457,-9.199736815260765,-5.639182968669763,29.974087872570628,22.644611245576755,6.06209502747989,0.09634914041849982,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.399584617182177,-7.851199924191069,-1.0537774827837258,-6.580564834351954,-3.776376219959943,-9.151088799179963,-5.585647648758498,29.88784668294626,22.63276922867723,6.062095636051732,0.11227388907428591,0.09033423667569815,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.06266063946008386,0.22553661859494256,-0.054006073162265356,0.23421614275430622,-0.07151445952089525,0.2166572660686951,0.2883779575272721,-0.12480711209857809,0.16321092922796945,0.06207621960337094,0.09634915237490625,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.07666905480675232,0.24110637735503096,-0.06384555416625362,0.2539706591966692,-0.08978779043297234,0.2279459216235708,0.31801925451831775,-0.07692911526517718,0.24084548985426,0.08575150358498027,0.11229575871198122,0.1806684733513963,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.009764962891460094,-0.035740195777064554,-0.006161774700602614,-0.032137943614126245,-0.013451107152094993,-0.03942538245961437,-0.025977769605170297,0.12426175212446487,0.09825170208761412,0.024889361399337773,1.4888854146176868e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.3995752786071836,-7.851133052717161,-1.0537532895779975,-6.580483137455105,-3.776382078013304,-9.151037094454175,-5.585588166928401,29.887698265738656,22.632706361111886,6.0620956363981895,0.11229574659852289,0.09033423667569815,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.062312088067014694,0.22613424264746587,-0.053233001631300486,0.2352395337035354,-0.07160020197732508,0.21681932080883884,0.2886261797137655,-0.12617219080976644,0.1620898229298034,0.06217534506495883,0.09634914189341193,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-2.3952213920437986,-7.899333275919089,-1.0481173341236425,-6.628194878284858,-3.7733397773660236,-9.199737046340058,-5.6391827965548265,29.974086743280925,22.64461040367457,6.062095028512769,0.09634911877560667,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.3620906036989338,-8.211499576908261,-1.0058745224035555,-6.936533315120386,-3.74953079817693,-9.515819340259139,-5.9909199299498015,30.537598618402924,22.717195606695135,6.062090974299774,-1.2121879808828886e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06696052080599639,0.20906818387017798,-0.05541222340499792,0.22064837924595626,-0.07877469423522399,0.19722137808028595,0.2762136587806232,-0.0661401976280966,0.2098907728927309,0.07482544305053725,0.09634914344127651,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0028109367567369994,-0.010245474813316648,-0.002906088452320838,-0.010340619434597624,-0.002713594387137559,-0.010148139680862076,-0.007434747042619125,0.034280485921689384,0.0268431902116465,0.005991815512277959,-1.1128751173154738e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005239727526198981,-0.002922453459631092,0.002994791783507742,0.0005962266791806973,-0.0041237496758132364,-0.006522144042402855,-0.002398493274463169,0.015708676469334323,0.013309806423317206,0.005804849219769751,0.00025128231414908763,0.09033423667569815,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05787349192844598,0.24250098544404342,-0.050482641577491744,0.24991404887859742,-0.06543450155641864,0.23491725132146068,0.3005484152353202,-0.1828299824793621,0.11716894014104043,0.05076575264055299,0.09634917097096957,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.3614400520769676,-8.209336716197893,-1.0040477922968811,-6.933243173565044,-3.7500835041538485,-9.51480971373933,-5.989331128234576,30.531408156928183,22.713449896062347,6.06209098633279,-1.4772770430231217e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06231208376506602,0.22613423830793183,-0.053233000250990536,0.23523952643314916,-0.07160019468646081,0.21681931946765468,0.2886261710544802,-0.1261721822423955,0.16208982287354112,0.06217534507267708,0.09634913985828412,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.213271313425764e-05,5.0992461583780505e-05,-5.59501610880253e-08,2.8803791884459575e-05,4.483222520012987e-05,7.369198021316397e-05,2.885974206045129e-05,-0.0006192257260649223,-0.0005903661627073932,-0.00014840463277090624,-0.00014633542441943998,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.0002907289119967547,-0.002581133917915136,0.0014080775316587437,-0.0008823663839004959,-0.002028646914203746,-0.004319012114624523,-0.002290411664806907,0.011120319390249687,0.00882965302433868,0.003352875244055915,1.8781822848864016e-05,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.5109078921302216e-05,-0.0006306547406317593,0.0007362453542920916,5.047686376838087e-05,-0.0006417089719779491,-0.0013274680129792648,-0.0006857634416381867,0.006828007726777888,0.006142197461157994,0.0019286868630356167,0.007728610964997899,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.002361872787507105,-0.008520807314151424,-0.0013458489972610198,-0.0075048461016408935,-0.003401288456262821,-0.009560158964458769,-0.006159079996288407,0.03016830568917576,0.02400736760280651,0.0061740311763525246,0.00015967105143697215,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06231209045420088,0.22613424368716642,-0.05323300627315822,0.2352395324823298,-0.07160020205791841,0.21681932416143604,0.2886261831496775,-0.12617218370007505,0.16208983349159556,0.06217534598801352,0.09634914184351756,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07036684887667248,0.3019397389901784,-0.05899560689150336,0.3133533466698049,-0.08199989054970278,0.2902633562388878,0.3725687527580688,-0.23056597137067944,0.1411437646235602,0.06370798320851484,0.12125568241404204,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.3620765349286263,-8.211481315137688,-1.0058292112763136,-6.936485612746604,-3.7495486910552085,-9.515831196901694,-5.990914772272481,30.53749280233821,22.717102862688805,6.062090973678635,5.4517747123358155e-05,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06947123286926986,0.2661095633474173,-0.057614517689581285,0.27800609504734064,-0.08160092476841381,0.25393913823377195,0.3358140904054328,-0.1612764181184903,0.1739960833504007,0.07000752580854719,0.11229574578583593,0.09033423667569815,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.362090641587754,-8.211499606424276,-1.0058745732673728,-6.93653335674931,-3.74953082279203,-9.51581935738336,-5.99091992369924,30.537598604289553,22.71719560158663,6.062090974297724,-9.821547589245032e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.062312085384290124,0.22613425448117458,-0.05323299505009581,0.23523954944780193,-0.07160020328281098,0.21681932864197787,0.28862618886271163,-0.12617222437761544,0.16208979840246648,0.06217534285038332,0.09634913827400818,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.07201476278801253,0.25819679918326593,-0.06166333900902965,0.26858242919394415,-0.0826045070176598,0.24757206119311564,0.33044953441961356,-0.13701972297945167,0.1929770304035111,0.07308339255878922,0.11229574532380832,0.09033423667569815,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.361421802525485,-8.208540109977871,-1.0040471807922828,-6.932452313056416,-3.7500472104753864,-9.514007229524633,-5.988532827287348,30.52992917501536,22.713101516934643,6.062090996498632,0.00038203768343204853,0.09033423667569815,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05787349829408046,0.2425008456534014,-0.05048264251922815,0.24991391451828665,-0.0654345134708375,0.2349171059754651,0.30054828175218484,-0.1828296707840834,0.11716911953401932,0.05076579459755329,0.09634914206622525,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06231208735071891,0.2261342430318288,-0.05323299903443616,0.23523953597384212,-0.0716002031848941,0.2168193192637965,0.28862617937955337,-0.12617219101624924,0.162089822388931,0.06217534610014927,0.09634914168534087,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06266063627632779,0.2255365897729537,-0.05400607281142308,0.23421611108843432,-0.07151445343900328,0.21665724015600163,0.28837792549226515,-0.12480707760422947,0.1632109318267691,0.062076216335213846,0.09634914217331067,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0023411813175224995,-0.007782078230967125,-0.0011039174801546513,-0.006544881713407389,-0.00360693063490429,-0.009047758678609916,-0.005441024297684816,0.029126287933412327,0.023683678867323817,0.006358954906231928,0.0003820384215946989,0.09033423667569815,0.0
