,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.029143694984204008,-0.08226188290141179,0.02871242263211442,-0.0826926749320398,0.02959037406279121,-0.08181570130324357,-0.11137311964333868,-0.03248044838420405,-0.14381739353891285,-0.04838676227118968,-0.0435471565428956,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.03466157746369294,0.03793328217328656,-0.021385320683744328,0.05121918017500956,-0.048412113794522295,0.02417276019873576,0.0726200308852383,0.13022964958731875,0.2029442532843022,0.07171090517138085,0.02883891158591466,0.08733624454149838,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004853279345436235,-0.00650977779267281,0.00393364747995554,0.0022770034703485146,-0.013954109387479449,-0.01561045707229425,-0.0016565788456393965,0.05745181745728112,0.05579428687698514,0.02270319050958692,0.004948773116638972,0.08733624454149838,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03450793911662957,-0.10977799626791863,0.027770843074601852,-0.11650537498115796,0.04148571044370558,-0.10281028941042597,-0.14423616245742085,-0.03160627827352363,-0.17579685304806797,-0.06465570967827003,-0.05056259807280115,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.03025066740939221,-0.10014431722044659,0.030914610189520627,-0.09948123992658577,0.029563006009693686,-0.10083108221533106,-0.13035555120559633,-0.0070131850994717285,-0.13735959422898117,-0.046949621090868136,-0.0424159730085547,0.08733624454149838,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0030742115067893152,-0.0065010533761753215,0.00205830389239085,-0.007516863717722324,0.004126411294104408,-0.00544895433668232,-0.00957497052811557,-0.005336306806809569,-0.01491076638512212,-0.005677251131026388,0.00047722607921154935,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.026887086510091526,-0.0895669248695938,0.02730582365095997,-0.08914867523385177,0.02645339044922102,-0.09000011600974268,-0.1164227087052726,-0.006972097221097424,-0.12338668882193404,-0.04225494901374472,-0.04170264737417566,0.08733624454149838,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.014965546029283495,-0.039547251712648335,0.01688228940419821,-0.03763155305183414,0.012980329122846189,-0.041531386583735334,-0.05450464082482266,-0.020347174550058435,-0.07484072522047665,-0.02330564382451328,-0.02122182161048818,0.08733624454149838,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0013870377617635852,-0.03427413308735539,0.015572573265797663,-0.020093656241219292,-0.013305260267219014,-0.04896119174349931,-0.03566067622207933,0.08534488914553932,0.04965377835886063,0.02336541098006837,-0.004866823432074995,0.17467248908298125,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002135519654490141,0.003320763800686182,0.004824431408091579,0.01028109462602627,-0.009344107250608255,-0.003888217124811831,0.005456399977671741,0.021118366905316467,0.026575919185555484,0.013430901387083397,0.004823759837512902,0.08733624454149838,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03150357503595749,-0.12061497982049572,0.02647689176818669,-0.12563401897848514,0.036709830989153695,-0.11541664105441371,-0.15207064716601187,0.0049591886581589004,-0.1471189999781465,-0.055772859585535496,-0.050112630593299734,0.08733624454149838,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4160217812869697e-08,-1.4435569788089742e-08,-1.8233788941878997e-08,-1.8509156238018128e-08,-9.941147347035629e-09,-1.0216489337221365e-08,-2.7535129280695143e-10,-1.7593755723217853e-08,-1.7869112721682062e-08,-4.736042781171285e-09,-1.6857649597565233e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.00936072509812068,-0.0820366657511143,0.015766581179194904,-0.07563666390737571,0.0027260269122648577,-0.08866530056351579,-0.09138883619151202,0.08698389422309191,-0.004484435537024383,-0.0024223320621140974,-0.02552475514540783,0.17467248908298125,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0003641151497171857,-0.011622530283574158,0.0012137571719519743,-0.010772990104547192,-0.0005158793915576653,-0.012502419343405522,-0.011986601788265359,0.016932962775090307,0.004944331299996568,0.0012308745169724528,-0.0024867816894985277,0.08733624454149838,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002762127117011566,-0.009932783562220751,-0.0013620816783973453,-0.00853283851883762,-0.004212187626362418,-0.011382740089850334,-0.00717085451333001,0.03289548965397505,0.025722276252939623,0.007831333919996889,7.431405997147071e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0342901456166107,-0.10960774355945972,0.02761364081782889,-0.11627464430200744,0.041205161145443585,-0.10270267518111022,-0.14384856329424653,-0.029709467874881178,-0.1735152945264266,-0.06389574693977822,-0.050112630137243194,0.08733624454149838,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03429014456066631,-0.10960774657311469,0.027613638418249084,-0.11627464865724355,0.041205161481146724,-0.10270267680525753,-0.1438485652528143,-0.02970946251087058,-0.173515291128126,-0.06389574730787169,-0.05011263013692851,0.08733624454149838,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006751554041516027,-0.037734716495784984,-0.0019430628371641615,-0.0329277152146715,-0.011731823261826858,-0.04271344256700786,-0.030985254440466386,0.10611070076692981,0.07509256765584292,0.02285176959829415,-0.0024867805412409475,0.08733624454149838,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.028477122889846423,0.08516703722539921,-0.012026254836222718,0.10163660605528223,-0.04551567996162885,0.06810911131286075,0.11367653192093517,0.03377668338128607,0.14749161146448134,0.061664146095519665,0.03743926676533939,0.08733624454149838,0.0
