,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.7517817193875205,13.564997407070898,1.4960968614152372,11.095961783763416,6.168670156644667,16.2104838224526,9.458358714479436,-30.584188061063525,-24.018591563310466,-7.639358948470092,-0.050536193198570445,-0.09107468123861372,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.7308504582320707,13.682221511644231,1.4929135277206607,11.229589139118511,6.128722604045008,16.310132410212173,9.593453644168425,-30.65069090542357,-23.997697084884294,-7.6163821125924285,-0.012092806920380098,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.7628113929479445,13.533111873496175,1.4974105421295707,11.054401006071135,6.190110181049623,16.188964978866814,9.415994371575257,-30.58513541665394,-24.049035674449488,-7.655892002919678,-0.06560889708084619,-0.09107468123861372,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.680095698119074,13.942135513184713,1.4412709625834044,11.481716570773369,6.078919096359914,16.578389452517413,9.897791611752739,-30.811488542654082,-23.963353859332322,-7.59378347815891,0.07662009811368238,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.007609127050240286,-0.1969438970378907,9.58113734176647e-05,-0.2044418451696084,0.015659385365623488,-0.18891010451642323,-0.2045374605728889,0.2631692909517604,0.058093550594148814,-1.9184479309367767e-06,-0.05100949874256668,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.7553721576868453,13.563175434546828,1.4943206927965715,11.088390959930587,6.178010728949425,16.214821545599882,9.452814898060549,-30.59063478601986,-24.029495970423493,-7.645591874841044,-0.05100948743587772,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.673736207056526,13.977416920310471,1.442683227605175,11.524629310704503,6.0642324370092,16.605494150049598,9.938564085966282,-30.828609314857623,-23.953966322460637,-7.584393188430309,0.08864709877408083,0.0910746812386299,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007609125879351955,-0.19694390587427887,9.58098754622515e-05,-0.2044418543318246,0.01565938454520204,-0.1889101130036839,-0.2045374682402008,0.26316930013520123,0.05809355207131749,-1.9184527444495407e-06,-0.05100948965828806,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.752760887420597,13.552538193924825,1.4914302151072134,11.077617668045198,6.175698619796123,16.204330079208844,9.445317139211078,-30.569261032220226,-24.011307544615615,-7.6408950154238315,-0.05106346574379354,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.758574511004916,13.517083807874595,1.4912257626853223,11.036490574036598,6.187960404018901,16.17495380385925,9.405014807556613,-30.554085945278853,-24.022687445189284,-7.650124435739477,-0.06560890021023157,-0.09107468123861372,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],3.7602807619472385,13.524572911752193,1.4913918220207554,11.04217168849131,6.19131691708568,16.18438010597418,9.410433431851203,-30.57129599239591,-24.037754019163327,-7.65524414257425,-0.06560889650205766,-0.09107468123861372,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.7528000807346182,13.552287488910416,1.4914600522404171,11.077363122281852,6.175747837934798,16.204083489424274,9.44503415864477,-30.56909208417575,-24.011319114868947,-7.640917309247085,-0.051009489429966776,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.760356571008859,13.524750680622075,1.4915609500617464,11.042449484624909,6.191292738083193,16.184450699084888,9.410524821135235,-30.571916768563277,-24.03836976323049,-7.65534371833261,-0.06574122800554827,-0.09107468123861372,0.0
27,O + [Pt] <=> O.[Pt],3.7588189319042784,13.519618874379251,1.4880712811186159,11.035257443412563,6.191846631547652,16.181526363472667,9.40720031603374,-30.56313940465324,-24.031074835283874,-7.6547281847454895,-0.06558962661177799,-0.09107468123861372,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.756893817316024,13.511082224656073,1.4902278580672215,11.03132693698208,6.18554812541714,16.168054390260018,9.401002717481282,-30.538571827860665,-24.008501077796538,-7.645957555668995,-0.05677415161057319,-0.09107468123861372,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006254956716432883,-0.252985676092863,-0.005524707824563493,-0.26473480486695367,0.018876460524160678,-0.24039689030498354,-0.2592244184341235,0.339925927992448,0.07982033854837962,-2.4221265725885184e-06,-0.06546670964207332,-0.09107468123861372,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.755372155660147,13.563175425589012,1.4943206860651748,11.088390945970234,6.178010731963673,16.214821542002166,9.452814891564941,-30.590634774284997,-24.029495962087907,-7.645591875832552,-0.051009489306603865,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],3.754287535552352,13.506537060966584,1.491046487632441,11.03056560970877,6.179272169425602,16.15945497650517,9.399370143689282,-30.52343179326098,-23.993071984376837,-7.639180008555367,-0.06221891721616886,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7558871002841765,13.55822002935103,1.4943097474312717,11.082980254277455,6.179089142339989,16.210353979122754,9.447495658335521,-30.586910541841632,-24.029111928965573,-7.6460681879583055,-0.05244809473130097,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.021045108840282396,0.18483918996163723,-0.03096661222621872,0.17489725545827975,-0.01041456054851759,0.195491629490253,0.20592763649715815,-0.226837838697701,-0.021377324000460596,1.9706968306113564e-06,0.05125702656660604,0.0910746812386299,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7300081099362106,13.712973951444432,1.4880494148460972,11.255249370677,6.132189437625025,16.34634097531107,9.6239902255941,-30.678881706938128,-24.00742405814132,-7.619649363835285,5.376074664922896e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],3.752800082096636,13.552287502356569,1.4914600558052096,11.077363137878233,6.175747836936645,16.20408350056652,9.445034170167817,-30.569092106244508,-24.011319131021555,-7.640917311839768,-0.051009491613314445,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.7509134152879295,13.54541443938495,1.4922987263692276,11.073577493857227,6.170941065238059,16.193902374796888,9.44039980148626,-30.553889388312726,-23.997898899987067,-7.635663128932225,-0.051009489015091204,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.756693764279883,13.601425091397108,1.508339416021677,11.139740463580813,6.165727813498511,16.239035168937484,9.488285497495735,-30.633316131509048,-24.05160712592131,-7.6424646840760335,-0.04680950474096382,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03310119954207968,0.3231631520680634,-0.04423007844196869,0.31199461181152516,-0.021176990077370252,0.33512985730691697,0.35638231843249507,-0.403614578526711,-0.04867067108670091,3.363221778265321e-06,0.08864710052970733,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007609127048446814,-0.19694390589965344,9.581274063817709e-05,-0.20444185266450937,0.015659383896978803,-0.188910114842773,-0.2045374694321941,0.2631692980140088,0.05809354875933329,-1.9184433827357398e-06,-0.05100948952810421,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.7527001272653604,13.564973679588267,1.497768748244263,11.096785166000748,6.168781237843692,16.209552446155474,9.457366931450418,-30.585073296630025,-24.020248973094965,-7.639307203938737,-0.054427743365137594,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.023458086219506798,0.27214290230627636,-0.027334080067756405,0.26825544829356857,-0.01930509264789394,0.2763081750484055,0.29567034713074364,-0.3462803172320733,-0.05163381831734134,2.782726200447361e-06,0.0748239298912361,0.0,0.0
