,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018525009835672228,0.015960149181357505,-0.015177561421547069,0.01930875218227072,-0.02203423514049202,0.012449713490370337,0.034491548579789796,0.0766328754480178,0.1111508558932658,0.038655335771350684,0.01704854558005369,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.031987543736113136,-0.05891213305876531,0.0205073009327047,-0.07038194369556582,0.04402260852802072,-0.046888004603598904,-0.09087060951892253,-0.08590477895729194,-0.17669732627996754,-0.06844613209758137,-0.033564839019300796,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03716213822482388,-0.0657884548542928,0.022283787479888097,-0.08065149393903866,0.052759536143850386,-0.0502071085838033,-0.10291234864985845,-0.10504423011188467,-0.20784847527741376,-0.08126485106998624,-0.04521655430412445,-0.08598452278589669,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03431966258814715,-0.07168730811931116,0.023026830605330215,-0.08296817302008169,0.04615825929070961,-0.059861256848926334,-0.10597060195441914,-0.07487520401558405,-0.1807664602656001,-0.07042587975593126,-0.03695014688248754,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.023090311829090708,-0.07222440077438046,0.015446506227655919,-0.07986092238635295,0.0311035304730824,-0.06421881814353417,-0.09529270921976533,-0.004004377087408415,-0.09929327042776742,-0.04183500172519453,-0.02810718227972489,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04810106157360458,0.0799020498792225,-0.033697646736413296,0.0943239104081287,-0.06320057068314659,0.0647832036268287,0.12806471193876404,0.1488784836412714,0.2771338563812481,0.10392982117633827,0.050544564071968855,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.048016129807024806,0.0797801365107759,-0.03380543007039598,0.09400900571536085,-0.06291361019980878,0.06486360854837074,0.12785765861713413,0.1492120757491546,0.27726051343270663,0.10383553044704337,0.05054454376210333,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02225736530853502,0.0030209439585590333,-0.01239073764252344,0.012890066296481109,-0.03260083149397446,-0.007325137462339387,0.02528393680526601,0.13722669223891443,0.16254532535431204,0.05916413637989774,0.02015178004290317,0.08598452278589669,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.034153810745433257,-0.0765430820603667,0.02111451227463803,-0.08956795136102001,0.047823277900802943,-0.0628887414141227,-0.11065909850672571,-0.07213117189245061,-0.18271045069461855,-0.07275495361605125,-0.045216578881765807,-0.08598452278589669,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01745594459731942,0.01937897905717071,-0.014265003972475028,0.0225710952677666,-0.020801098338810966,0.016032592915726483,0.03684135466094551,0.06671541459579407,0.10358134811924825,0.03641394177870075,0.017082727285524114,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.023233935151063305,0.007544467798718991,-0.01821769548360762,0.012562251743421092,-0.028492601752729173,0.002284182287315919,0.030785555645814002,0.11080721035641566,0.1416268786176313,0.04881984105826347,0.017740938300356772,0.08598452278589669,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.5021083892682633e-08,-3.2282404794824303e-09,1.199816188752778e-08,-6.251154765325438e-09,1.8190111363271267e-08,-5.921935027529566e-11,-1.8249331715229373e-08,-4.650177702577125e-08,-6.475110981382577e-08,-2.0813507572030557e-08,4.942762314583603e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.029100656611766407,-0.050870927277473936,0.018061429845388312,-0.06190132836767415,0.04067339175865235,-0.03930744433772934,-0.07994831840363133,-0.0704728562225779,-0.1503648327627296,-0.05893870315479143,-0.028107182069601163,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03434929432680044,-0.07167286398923255,0.023062505778045847,-0.08294769015016754,0.0461815555256973,-0.05985314330146275,-0.1059857529578099,-0.07491828957987283,-0.18082463982437944,-0.07042782765603765,-0.036950319775290605,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.046235985520873296,0.08534889762888079,-0.03259173946817015,0.09901110575174925,-0.060539636418550924,0.07102641658256603,0.13164575086006622,0.1320996728748618,0.2639193273411555,0.09963645933030607,0.05038587711641326,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.029104596647870802,-0.050892352640800616,0.0180629474406454,-0.06192517143556401,0.040679871308328765,-0.03932633515269536,-0.07997367327364113,-0.07047237091454761,-0.15038968484452664,-0.05895031713722112,-0.0281057566771148,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.022231675828733373,0.024591844329964148,-0.019183713334471546,0.027641234304931758,-0.025426941532564442,0.021395082157558806,0.046833932126668504,0.07879604347444023,0.1256668788866268,0.0434132418219619,0.023309366960096098,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00015260749866897842,0.0005483819638748501,4.349362491335927e-05,0.00043926765828374573,0.00026699467349750646,0.0006627695914264659,0.0003957738612278488,2.002389730403107e-05,0.00041579783778263377,0.00011963283463219666,0.00011439293507850345,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.026104555603146024,-0.0614497436344858,0.01661762757431579,-0.07092836761769726,0.03604997186813518,-0.05151303273652682,-0.08753144954171384,-0.03697762292264586,-0.12447670541500945,-0.050360474319324354,-0.028107182641352216,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02147973141702101,0.021713514308579436,-0.01832863717606742,0.02486596990182073,-0.02478311306185897,0.018408705519422933,0.04320252551204031,0.07878403377637452,0.12202059598070976,0.04228012726887844,0.01950673268120922,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02158225849153378,0.005268993752275953,-0.016414638872635706,0.010438001241288167,-0.02699962099842937,-0.000149823698302659,0.026857048601456147,0.10961256245092488,0.13649904975153773,0.04722170995027429,0.017111579097758674,0.08598452278589669,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.018598787028514058,0.015642951551574857,-0.010593105918059148,0.023651374456370774,-0.026991370052866857,0.007247494226281932,0.03424810831281184,0.09879258459301668,0.13307452749719295,0.049417459006080196,0.020151781111862995,0.08598452278589669,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0540357410368357,0.05825575665177317,-0.03614273587338276,0.0761688650016136,-0.07279348685728376,0.03947693608970489,0.11235220803679168,0.2149631092975101,0.32755683313405404,0.12086530425230892,0.05054456357385134,0.17196904557179338,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.04447891775126056,0.09240822921073939,-0.03192348106273483,0.10498086032622743,-0.05764113884922605,0.07922798270632064,0.13694805997695603,0.11083039001173578,0.24793023005766668,0.09426721638120907,0.050544562212929994,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03417156414607634,-0.07198286825067547,0.022973424656318003,-0.08316912447969348,0.04591089201706611,-0.06025599793960604,-0.10611817015816244,-0.07502759697696834,-0.18106614922211592,-0.0705073604244776,-0.036950150340256054,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.432353416215291e-09,-8.37773106546709e-09,-4.055297424325764e-09,-1.0000676735495767e-08,-7.309626663967963e-10,-6.6763651706011055e-09,-5.9453817261530585e-09,1.7250457950273163e-08,1.1305071961363408e-08,1.7334460520936918e-09,9.224351000418466e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012136761206545986,0.02171029191477755,-0.010615953096930903,0.023231614835609142,-0.013731067568225161,0.020115445861871258,0.03385116155596504,0.04180265885978838,0.07566797110133171,0.026698888898686726,0.015344716063824423,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.0948811497547326e-09,-9.992045060531604e-09,-5.413020027245192e-09,-1.2310167452898655e-08,-6.646978613769879e-10,-7.5618631288942e-09,-6.897158604654519e-09,2.1381417497619017e-08,1.4484247023910344e-08,1.9757568452465334e-09,-3.427357722897262e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.034319662412238085,-0.07168731377641302,0.023026830864071576,-0.08296817824238195,0.04615825865914415,-0.05986126296185723,-0.1059706074339194,-0.07487519438966382,-0.18076645612526976,-0.07042587845614008,-0.03695015052297679,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.023480614467774746,-0.002159538035920379,-0.016605043644263715,0.0047174990775862916,-0.03068847076132141,-0.00936893148296708,0.021326083927396513,0.13256136825749118,0.1539157223335229,0.053455604622493505,0.017082727057852746,0.0,0.0
