,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0054571607011842365,-0.05478025942813382,-0.008994164666045605,-0.06922288016480944,0.02054039833286347,-0.0397061070538761,-0.060234133055885625,0.08375571527291777,0.02347113268804546,-0.004902469988276206,-0.011543324253690217,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03999387044636301,-0.21895339515675433,0.014634936662684738,-0.2442466889267706,0.06646167285376527,-0.19255410300001774,-0.25884374397149185,0.2981385490590383,0.03852309210493467,-0.015477483489583636,-0.05969201836412988,0.0925925925925906,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07281083359806652,-0.29053799956740795,0.05964433975830658,-0.3036566879130159,0.08655305794873468,-0.27684567109895625,-0.3630844683374226,0.32925168323764126,-0.03502824682335625,-0.03113106229989981,-0.09078761226866071,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.08135259537492334,-0.29974844395746775,0.08410793852697912,-0.2970035929112093,0.07847676949299529,-0.30261331894589805,-0.38079125576287765,0.33266736513203643,-0.049390658868050094,-0.02643043367473637,-0.09161654770760247,0.0925925925925906,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03577357059214724,-0.2335542442721284,0.012898468677187363,-0.2563677592068185,0.05964893075906538,-0.20974316409578694,-0.2692315011431667,0.337863629673582,0.0677224932084208,-0.008092983479981584,-0.05969201604121172,0.18518518518519766,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0999266518415155,-0.4517761969304397,0.05873166381621843,-0.4927441379137556,0.14292297071398474,-0.40901685317274095,-0.551152100930949,0.5560385255180317,0.0018218065716991171,-0.04523925713459482,-0.13477843917230845,0.0925925925925906,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.008747253647826324,-0.03678580183015806,-0.014165623604234307,-0.04220265242138467,-0.0030919549432319587,-0.031132088927931012,-0.02804100099982032,0.09101704139350077,0.06295051830419177,0.010003973986484022,2.6817463749193344e-09,0.18518518518519766,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0420402332067501,-0.21151478990930242,0.015422465996700486,-0.23806509479486698,0.06982191397658397,-0.183803521385083,-0.2534484727870418,0.27818186532809386,0.024028344851802247,-0.019146733338303242,-0.05976466933832332,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005457189191955079,-0.05478019329458176,-0.008994120341614564,-0.06922279821258437,0.020540410297591443,-0.03970605743073848,-0.060234095398001467,0.08375551685092979,0.023470972075002372,-0.00490249666532347,-0.01154332484882617,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.035773570049987165,-0.23355424967287108,0.012898465951537307,-0.25636776678404555,0.05964893249587262,-0.20974316722485462,-0.26923150600145657,0.33786363829030325,0.06772249692724013,-0.008092983874706286,-0.05969201723788459,0.18518518518519766,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03999386960730546,-0.21895339044999398,0.014634937367492731,-0.24424668268156788,0.06646167040332109,-0.19255409989903,-0.2588437384300604,0.2981385427386061,0.03852309135881737,-0.015477482906358359,-0.059692017128114956,0.0925925925925906,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.037997282237117645,-0.22627702179400705,0.01412783103691591,-0.2500834161280495,0.06291047154268287,-0.20142964663848367,-0.2641739251191971,0.31738732943929404,0.05237494975408082,-0.011813696269256234,-0.059816849986540965,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.03789761788337515,-0.2262921046375047,0.013780758410030864,-0.2503452739837548,0.06306903386927608,-0.2011871637531572,-0.26408963883867786,0.31803485891753513,0.05310532296855328,-0.011791197719065543,-0.05968838379368844,0.0925925925925906,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.09871021516915775,-0.4607972826411711,0.05394443793226537,-0.5053128389915443,0.14543346294554718,-0.4143351971454434,-0.5589557513854392,0.580705596976756,0.018503958258398512,-0.043911975842357204,-0.12601250670184808,0.0925925925925906,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0999441325433519,-0.4515798611463057,0.058457355143307646,-0.49283805746815856,0.14324499984758685,-0.40851757007179046,-0.5509733281762765,0.5559213264231703,0.0018850200126587179,-0.04538345832251237,-0.13470181599180606,0.0925925925925906,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06118303782652761,-0.2893536540170063,0.03864660248941779,-0.3118111391833236,0.08470492256184155,-0.26591417170196835,-0.3503223539851734,0.37461912737153863,0.022984398840876576,-0.021272733687426392,-0.08164995903738924,0.0925925925925906,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.05471873928247435,-0.22147964145909535,0.050484197557429694,-0.22570249384471838,0.0591384445674103,-0.2170721366526144,-0.276047331122157,0.24907148808397347,-0.027663398233630145,-0.02119675075988937,-0.06163768694662277,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06344864294980179,-0.28479604966294714,0.03873073905459483,-0.30942792935090463,0.08924738519205555,-0.2590870932034341,-0.34802387618616604,0.3591116322263026,0.009837961817823395,-0.02525873001841497,-0.08222382122842208,0.0925925925925906,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07281083478627128,-0.2905379985109199,0.05964434362716575,-0.3036566841855834,0.08655305633905563,-0.2768456728302048,-0.3630844684647266,0.32925167827024915,-0.035028251900445555,-0.031131061998813866,-0.0907876126072476,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05484715630919664,-0.3112641616007202,0.036042428471580144,-0.33000008094090544,0.07447415738805732,-0.2917089778044197,-0.36591062633673604,0.43430078770956704,0.06680100864033524,-0.010191515402024653,-0.08164995974789566,0.3703703703703624,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.04027330638667142,-0.2148737540067721,0.018653982113718083,-0.23643793941561334,0.06283797759561549,-0.19236663271584656,-0.2550443456027237,0.29093696916616313,0.03515060527431119,-0.014097618690454063,-0.05969202067303743,0.18518518518519766,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03788534764622242,-0.22624854540060346,0.013767332701896855,-0.25030288061840406,0.06305796962829194,-0.20114238766472756,-0.26403386289995695,0.31798579088513385,0.05311233781802695,-0.011787884920600704,-0.05969201878591221,0.18518518518519766,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.10195472247558413,-0.4561073469599371,0.06303786935692984,-0.49480724108266577,0.14257329056876322,-0.41571522481608203,-0.5574936783029943,0.5582040199583255,-0.002401610467975029,-0.04535618384604188,-0.1374025496459625,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007325888795335597,0.032832772963494745,0.0043864146400015855,0.04454978024774871,-0.01955033544229541,0.0206034167826829,0.040161603953265346,-0.035965694705545795,0.004181464847849019,0.008960430404199107,0.014691988123971936,0.0925925925925906,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.10173835006500385,-0.44117446818457545,0.06782316901409782,-0.47490570651052527,0.1371365382666077,-0.4059682659607715,-0.5423610290871926,0.5333037654064622,-0.01194969547095027,-0.04412771101031038,-0.13477843931466169,0.0925925925925906,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04209915621597976,-0.21166875979310162,0.015501311233964612,-0.23819913638181367,0.06986004361967177,-0.18397829096919335,-0.2536611268150449,0.27832179398447227,0.02395467297063118,-0.019161789869795297,-0.059692018490719055,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.08509903206626111,-0.39341562555573606,0.0684234750703034,-0.4100114554142449,0.10250376017380242,-0.3760941108095367,-0.47810779251833907,0.491938352673057,0.01147856455620155,-0.02720868055225984,-0.11806116301326683,0.2777777777777883,0.0
