,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05199189877605636,-0.0384902542022969,-0.02467756140715659,-0.01117222703026246,-0.0828742560676982,-0.06937678328906419,0.013508667986736325,0.21870825965728088,0.23224647221667608,0.10703416890813836,0.023712886267480977,0.0,-3.7292391397440256e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.09966837297558559,-0.07085141191939742,-0.05080346344471162,-0.02197240695789436,-0.15491641266899697,-0.126115388302737,0.028845711107115354,0.41845230151026824,0.44741871815940215,0.20404481177975467,0.04871249323790277,0.0,-7.26307902715255e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.057010205371185466,-0.0438166098169495,-0.02621082383556299,-0.013013162417539309,-0.09183285151846789,-0.0786438529440706,0.013201121540738566,0.24709693080699607,0.2603306719138985,0.12009997731318575,0.028835403161594605,0.08190008190009469,-4.197753256139375e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.09907621355232389,-0.06841608958187904,-0.05063199842731093,-0.019957006670012448,-0.1538486043300558,-0.12320529029718787,0.03069053098645848,0.4140861972393101,0.44490381347844477,0.20298011663380106,0.04877274707945993,0.0,-7.219780329191842e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01215022748820173,-0.008638914446022081,-0.005099164057753981,-0.0015876034005891729,-0.020122357919358555,-0.016611324837665996,0.0035117397265415832,0.051045106233541054,0.05455863853137582,0.025548365884394294,0.004743325098726182,0.0,-8.726352973619541e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0007113346895849582,-0.0023820737550063168,3.6253766964283926e-05,-0.0016344977887968585,-0.0015565792038651422,-0.0032273041473573944,-0.001670750950050035,0.005539888695228323,0.0038690451874398507,0.0018905640457380958,0.0005290876626543955,0.08190008190009469,-6.661338147801177e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0018632580346825607,-0.007200479087821337,-0.00019249714492028698,-0.005529807371923266,-0.0037522672407018106,-0.009089387471364086,-0.005337320501192885,0.015178222098645493,0.009840091487095484,0.004556421625979918,-1.16194064935239e-06,0.0,-1.6431300764576236e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.054546926168757684,-0.03645744042817966,-0.025312594527839533,-0.007217817560803861,-0.08760008293122579,-0.06951657959995057,0.018099358384233082,0.23154611559169644,0.24968738233723187,0.1154685697220236,0.028726155250831307,0.08190008190009469,-4.022338018247277e-11
27,O + [Pt] <=> O.[Pt],0.0023617972895440295,0.002379109130294633,-0.0005610256751665241,-0.0005437143404018885,0.005666423057225359,0.005683735470044191,1.7311431887944852e-05,-0.013959438769695527,-0.013942129754377891,-0.007194245559723219,0.0025050948029137743,0.0,2.4313884239474297e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10658711382611165,-0.07203597537006425,-0.054690072963590707,-0.02012098435656036,-0.1652633663981456,-0.13073252288717988,0.034588004812102294,0.43646368877122715,0.4712026576650091,0.2152275749246275,0.05259559557648575,0.0,-7.674971769291589e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.018477771826405247,-0.01707124960548278,-0.008168111523348563,-0.006761444267966912,-0.03013416343987962,-0.028727805198991797,0.001406782162915109,0.08667275815351001,0.08808075961334275,0.040403490629120103,0.011131251469739391,0.08190008190009469,-1.392219672890446e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.09885588895061642,-0.06834506611890066,-0.05051962692606963,-0.019994041709614264,-0.1535062249197442,-0.12301209285502736,0.030541014423013758,0.4132305648285327,0.44389778405795705,0.20251056747307183,0.04871249375881579,0.0,-7.202016760797705e-11
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01749101069686308,-0.016918772967360905,-0.007885926522641267,-0.007313633819611999,-0.028350788742306506,-0.0277786131674324,0.0005723378371723282,0.0821229023503168,0.08269571020794186,0.03778797133520738,0.010120688710539772,0.08190008190009469,-1.3022916078951301e-11
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005377505754188747,-0.004451824194054832,-0.0017630326762114676,-0.0008373176557675484,-0.009464130573512017,-0.00853848684454474,0.0009257313413875345,0.029100301538600413,0.03002630227061305,0.013993025725085921,0.005720770977738162,0.08190008190009469,-4.762856775677842e-12
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006745618761381719,-0.008309926012024517,-0.0022394180262115828,-0.003803795772439212,-0.011840455925172261,-0.013404683471539827,-0.0015644127799629558,0.03770926453993656,0.036144261831434946,0.016688737349542886,0.005813282614576125,0.08190008190009469,-5.750955267601683e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05618203215556852,-0.04125734230343449,-0.025922404150118383,-0.010993195603671149,-0.09039441779594373,-0.07547483690659121,0.014933079559686882,0.24176651571329594,0.2567356984591231,0.11853285359550815,0.028835403563633323,0.08190008190009469,-4.138911435833798e-11
35,[CH]=O + [Pt] <=> O=C[Pt],-0.005905365207480549,-0.0057083302932014615,-0.0019476173309841904,-0.0017505746180953906,-0.010380106159145107,-0.010183080062179559,0.00019704655059684704,0.03229302381700067,0.032490133999905656,0.015095174717783892,0.005813287040761299,0.08190008190009469,-5.151434834299577e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.051148575346148806,-0.03589166882405803,-0.024381785593376424,-0.009120793197330853,-0.08141185991833623,-0.06615957300015507,0.015264714205931793,0.21328670539206532,0.22858397720403018,0.1054384025339563,0.023712886320889862,0.0,-3.6703973194384483e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05116543897450382,-0.03593586533943206,-0.024389761350974887,-0.009156107806868796,-0.08143877242309483,-0.06621381164782601,0.015237369902265862,0.21338846139079645,0.22865834608227362,0.10546997128020184,0.023712886175031297,0.0,-3.6703973194384483e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0075419000815389265,-0.005190798903971553,-0.004038318978326728,-0.001687135421813845,-0.011503147318414588,-0.009152139280811366,0.0023512785086463,0.029793290629812324,0.03214526966171443,0.014655356268983535,0.0023596890300741735,0.0,-5.007105841097218e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.050791053827461054,-0.03479773744031887,-0.024240522420697,-0.008242957565220076,-0.08080983063733661,-0.06482131768786467,0.016001443689016577,0.21096445661251179,0.2269996576602674,0.10475742439314227,0.023712886407816165,0.08190008190009469,-3.6437519668472436e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0933424611173744,-0.06493860844279477,-0.04758595732483583,-0.019169095897633524,-0.14507604994483375,-0.1166869053314816,0.028430390300594074,0.38461714571807215,0.4131568841743782,0.18886372789306355,0.04519871942367741,0.0,-6.697975507614083e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005905365472526937,-0.005708329087762665,-0.0019476178838822224,-0.0017505737004736926,-0.010380106098738339,-0.010183078531381555,0.00019704802116150057,0.032293021501726374,0.0324901331556576,0.015095173774041985,0.0058132874117523,0.08190008190009469,-5.151434834299577e-12
