,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.0003230134749261706,-0.009993802375535448,0.004121852422637303,-0.006195355345780926,-0.0036430382845172252,-0.013959444966039921,-0.010316782525868894,0.0058678400335917735,-0.004449547864572008,-1.1936645513284285e-07,-0.015328722738967996,-0.0896860986547066,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.702513956801797,6.374952773320969,0.7291671046417336,5.356888210289942,2.7187044425511306,7.437829301389863,4.594221553366707,-18.06922959279756,-14.305148479910478,-4.340184068948376,0.014092351681173124,-0.0896860986547066,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7114675197453508,6.389436738704943,0.7352984130986272,5.368371130761487,2.7306044866502637,7.455446408141244,4.599254472512113,-18.13932411139453,-14.374343314359201,-4.361329523123783,0.014092351321800601,-0.0896860986547066,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7145938527209688,6.304823982291213,0.7385933906432868,5.284778053798036,2.7335547518591183,7.369769089229953,4.512853028953467,-18.039155683798864,-14.34038323851935,-4.357200177314629,-0.025024611319172895,-0.0896860986547066,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7092132600196182,6.385054801923559,0.7331661714357834,5.36413624715318,2.7282228380144806,7.450910945373651,4.597264487682291,-18.11485457299512,-14.350377861592435,-4.354314987091134,0.011302626495565219,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00066676070825858,-0.04172613550455006,0.0019958147205563796,-0.040397644912987515,-0.0007207940358152434,-0.04311310202789931,-0.04239261355551421,0.051277272429603296,0.00886292109814346,-5.519132742164823e-07,-0.025020717706326925,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],1.7088768101932315,6.373736975516078,0.7359601583781858,5.3561976685742625,2.724618159546232,7.436065127392832,4.586482823941023,-18.090214622809956,-14.333436385358182,-4.347769418170035,0.009486294633004422,0.08968609865472253,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0023138668470130646,0.001266235862420129,0.008986959126511285,0.007939258234147867,-0.004652953736938826,-0.0057005117366435015,-0.001047606744371528,-0.013671025920427987,-0.014718489446210625,2.0905205590113107e-08,-0.013769761146310807,0.17937219730942913,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7139741104074604,6.402206125011299,0.7383308851455381,5.3815932498707735,2.732562048301087,7.467743133786145,4.6092309887674725,-18.15812345243366,-14.385842316814413,-4.363027227277792,0.011525884571134277,-0.0896860986547066,0.0
27,O + [Pt] <=> O.[Pt],-0.0016372912701755466,0.05564651992188836,-0.0007420967268061963,0.056542227275184584,-0.0025718894309934223,0.05471138637883987,0.05728474911025257,-0.07357812203833432,-0.016335521970695533,7.809590792654675e-07,0.011669981492262504,-0.0896860986547066,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.710628271113224,6.3708479597656,0.7348149147660392,5.350324382933121,2.7293938287215513,7.436291739604852,4.581841414085453,-18.105146683452826,-14.352854378190738,-4.35617564271423,0.017468546825869336,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.7196449943925938,6.324944610777051,0.7409295864547344,5.301918414171242,2.741440342675262,7.393001167754754,4.527443658143248,-18.092952410369342,-14.384656978700237,-4.370418722437088,-0.024859587984869275,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00010770250522440456,0.0024585954402267106,0.00481727967084562,0.007168283322821132,-0.004809175272708389,-0.0024583979281297018,0.002350890403030032,-0.01209632923873478,-0.009745723207152078,5.831808958666072e-08,-0.01234665674009815,-0.0896860986547066,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],1.6569064333021666,6.568776471807806,0.6852529271434743,5.5501745003439735,2.6713290373433054,7.632214063319978,4.8318114438474975,-18.182110532025845,-14.228824385597777,-4.306163155348536,0.08374979177022947,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.720749077277401,6.362366984729262,0.7409144639194084,5.337821553480525,2.743712894844196,7.432009648228334,4.563098433266172,-18.141810564910536,-14.406540805297913,-4.374713646589781,-0.0003980038713960775,-0.0896860986547066,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.7148634655115,6.3078568336131475,0.7358037988398501,5.284587162594152,2.737018225702844,7.376167581973538,4.515557718522615,-18.05035048607908,-14.349866762150999,-4.361954886254403,-0.02502461215417101,-0.0896860986547066,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.717709595724569,6.340242529409882,0.7424987654934891,5.3207135150794125,2.7358461059329464,7.4046479692680665,4.544472100342687,-18.10462224378623,-14.382909650184844,-4.366609150557615,-0.015373914097120418,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.00020392292150127144,-0.042347831804490976,0.0009583749819833747,-0.041593700775966365,-0.0005837377198358907,-0.04313515728310591,-0.04255166795339568,0.053288220585434073,0.010713877605357273,-5.542255908481173e-07,-0.02502461606711296,-0.0896860986547066,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0014421933725869123,0.01713584410769666,0.0021740437372167647,0.017867809324701823,0.0006781292819017383,0.016371660109187378,0.015693424405585785,-0.022819610486226802,-0.007129767258960843,2.0034133247955008e-07,2.0882704980406868e-10,0.08968609865472253,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0003230179053903612,-0.009993796176286988,0.004121863751019671,-0.006195342249255252,-0.003643041055595637,-0.01395944596768553,-0.01031678075663331,0.0058678194148958415,-0.004449566711804147,-1.1935601325618606e-07,-0.015328705387647386,-0.0896860986547066,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.7064636690038768,6.323139520762461,0.733020406137714,5.305509567664323,2.7227548091520584,7.385562308751121,4.53921578355454,-18.007525656431916,-14.285710319701767,-4.337713690402375,-5.586151771655408e-10,0.08968609865472253,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7038471970963915,6.355185908380371,0.733727578867135,5.340698696798408,2.7166683963385863,7.41432762136394,4.573414712886863,-18.038009358277723,-14.289547619294243,-4.33443075015036,0.0096895811996775,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7042798280597546,6.369792742428778,0.7355331683839238,5.3566064578019486,2.715667635478433,7.427576265789042,4.58733194144484,-18.058892977101387,-14.299982401466465,-4.335505008113648,0.012152201753129848,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0012801412079965996,0.017664114314611585,0.0019410078979614708,0.01832508927938499,0.0005901852676114152,0.01697404533345556,0.01638376337129404,-0.02313719038296642,-0.006757217754195797,2.0818466000919334e-07,0.00023517314274887894,-0.0896860986547066,0.0
