,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.003888389301239971,-0.0863164130612884,-0.0012029604645428182,-0.09140317036365189,0.00916702047794111,-0.08104254327826442,-0.0902012949850147,0.12455576474049672,0.03424211884270984,-1.5143315056114202e-06,-0.023858367062589387,-0.08904719501335517,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0015577094973175114,0.003634971503589314,0.00366127587275656,0.005738581574918593,-0.0006232349599295742,0.0014539817431197765,0.0020772296490650386,-0.008621541750197886,-0.006544491190356884,2.5797834243012363e-08,-3.1136640948046964e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.00575847296754825,-0.07216486995881181,0.00870296787805112,-0.06922266936507235,0.002705667061614574,-0.07521529715330527,-0.0779188559901041,0.08956492351418485,0.011576279560309604,-1.32732187173996e-06,-0.01946460428002578,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.057404818733466e-09,-1.4548791149418215e-08,-3.4389765369222904e-09,-1.6930361034029197e-08,1.4117834819173021e-09,-1.2079598557452654e-08,-1.3491383241990758e-08,2.3537749682243744e-08,1.0046370199859098e-08,-2.6189925089687938e-11,-3.5103184953956437e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02177707270592685,0.16182328469540944,-0.029191868929266042,0.1543948719144334,-0.014089528869010446,0.16952494596466203,0.18364034889364397,-0.2024687057212541,-0.019200171065197693,3.0559446127414116e-06,0.048862260018449406,-0.08904719501335517,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.9303365986623386,3.5636334055432135,0.3996873525187026,3.0191393926769607,1.480505371865087,4.12815621463392,2.6090241008031887,-10.951858230142001,-8.62857075004902,-2.568022974783268,0.038097372052615035,0.089047195013371,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0062611382397324425,0.10441815010596027,-0.008334693087491863,0.10234230011875146,-0.004111309261242508,0.10657035864886294,0.11068621856286058,-0.13332150123725545,-0.0227828512026489,1.8986411208748372e-06,0.03804818741838891,0.089047195013371,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.026822374289057378,0.2670245700081636,-0.037227352426975446,0.25658900895687,-0.016034656980595044,0.27784399519910835,0.2939257821706473,-0.33386125558242147,-0.04091677771860846,4.969733478408246e-06,0.08602688956095622,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.9249956706730763,3.5434861295512694,0.3972597185339356,3.0020581128616084,1.4721439865773858,4.104830162138705,2.594491524599666,-10.890143433243429,-8.578195757036013,-2.553051415021912,0.03809737256907233,0.089047195013371,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.9628156214250819,3.457512040810747,0.4282680704452991,2.9097563215245184,1.5170260956287445,4.025416535699873,2.470906148992418,-10.966769442026923,-8.766841873523369,-2.6175894014373178,-0.019464586289660697,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003969874275580168,-0.08626173030962662,-0.0009754599288063762,-0.0912026024367619,0.009097118820027172,-0.08113911197653319,-0.09022802264613743,0.12413352885576662,0.03379350298109876,-1.5204637571814976e-06,-0.02403088406636145,-0.08904719501335517,0.0
27,O + [Pt] <=> O.[Pt],0.006865494753504662,-0.11540696074476872,0.005207018207639275,-0.11706340956986123,0.00858497709191984,-0.11368958071529182,-0.12226406146554183,0.1561735273109451,0.03371852174798171,-2.0792540076737045e-06,-0.03807871974285506,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004843585313321977,-0.0077088295121763946,-7.288635411553427e-05,-0.008266028741715004,0.0010621012441218301,-0.007131134134688947,-0.008193148359285423,0.012074023804709157,0.0038798862027413076,-1.5294019882293282e-07,0.0038538488926414182,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.9604098869140077,3.441209437075002,0.4176787441329464,2.885142302726772,1.523104980090412,4.0177310760785705,2.457200355010196,-10.926346941087207,-8.737628821903053,-2.616075715270677,-0.02370755929183681,-0.08904719501335517,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00686714997986363,-0.11539749925662608,0.005210237581039764,-0.11705238597644127,0.008585010635283502,-0.11368173879329402,-0.12225625371618355,0.15615849724809935,0.03371133000332014,-2.0791787542782403e-06,-0.03809184537059911,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.9711404219745814,3.43822558124562,0.4235408029347958,2.8772461500366497,1.5388830745889652,4.019840212196565,2.443356734370532,-10.996670426113777,-8.822001579156227,-2.644124521488996,-0.04126223059043107,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006313931973108325,0.10293506536423447,-0.008565191797842991,0.10068134590541564,-0.0039798612758465395,0.10527168617135325,0.10925589568028106,-0.13105311346857815,-0.021940401041227662,1.8749808544975385e-06,0.03781999326032518,0.089047195013371,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006867148644863655,-0.11539749879113066,0.005210234593666355,-0.11705238716129546,0.00858501101342597,-0.11368173661670519,-0.12225625191744154,0.15615849972291157,0.03371133427666129,-2.079168596680666e-06,-0.03809184588545977,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.9713527179672743,3.421209375438981,0.42462086004453986,2.8612122234904835,1.538195689534958,4.001805594737399,2.4262888349279033,-10.971368909524895,-8.811277173487547,-2.641718965166686,-0.03862855444514063,-0.08904719501335517,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.9708143861862092,3.4326971861793494,0.4266953197023476,2.875311341774879,1.534948456778344,4.01058604298099,2.4382122843707115,-10.978794636768535,-8.808268671907344,-2.6379670582054966,-0.03809185005697904,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006867151077817682,-0.11539749624533127,0.005210239273864156,-0.11705238237101116,0.008585011116460792,-0.11368173639797084,-0.12225625180162636,0.1561584938522967,0.03371132852921772,-2.0791597466842716e-06,-0.038091844827824815,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.9373484178982849,3.5882544734378925,0.4056225706781672,3.0425639710095966,1.4886333941255,4.154017784044946,2.626288581075456,-11.024544538111918,-8.687792311356473,-2.583772752877273,0.038097371291060056,0.089047195013371,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.9683087576782949,3.470971840671588,0.4213521196931353,2.9104579964429433,1.5353847776712495,4.052103758380865,2.4786619819488447,-11.017763822995148,-8.812194964187798,-2.6381621191574336,-0.023858366949117985,-0.08904719501335517,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.9579057135348324,3.4330370865529063,0.4148633888865388,2.876681281547482,1.520923435165674,4.009858014743206,2.451646907218134,-10.903384472327941,-8.719050053307734,-2.6116632524846595,-0.02385836689821827,-0.08904719501335517,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00021638315693561466,0.038961808081918514,0.0004992609950217884,0.03967773261090431,-0.0009583517322109358,0.038219548816160055,0.03917827601405207,-0.05220177681207664,-0.01304395255423064,6.910193731709506e-07,0.01854336115994444,0.089047195013371,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.9021149592355948,3.701692640900683,0.3688508180006459,3.1536328297351464,1.454994814447592,4.2699124134565265,2.7745480684880803,-11.05256984890051,-8.584680643673398,-2.5489203430630143,0.08602690937347053,0.0,0.0
