,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.03875726126961332,0.24153574384169782,0.005140650418392508,0.2855567460120738,-0.08428639792893536,0.19587894271779258,0.28040168112348063,-0.31478154938748537,-0.03526252102035839,0.029667396024930882,0.07634201234387751,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06261225048953419,0.22153853443381422,-0.0767567806960015,0.20735378725299497,-0.04794211644468533,0.2362503798961693,0.28432880958983353,-0.22598095083159178,0.057705329810843656,0.018325643705189316,0.07315027230148138,-0.09233610341643383,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01677334450591793,-0.11002585490899981,-0.010490032842270658,-0.13725466831051678,0.045049815648830115,-0.08178523209216415,-0.12677793451520608,0.14648947868102796,0.019525827830461986,-0.016594764324705535,-0.02941278684319104,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02377444250728562,0.1862461599571079,0.01346423300906985,0.2235630629623133,-0.06239688902927293,0.14754257905102872,0.2100705455654787,-0.26897439977430854,-0.059468890197866706,0.01663254326083842,0.05559454030156696,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.062072632630710396,0.226227035070891,-0.07124657636770323,0.21702662645714862,-0.05255778962235969,0.2357693263779236,0.2884787340464088,-0.23384307586542283,0.05396107063606453,0.02049449543004496,0.07315027623336556,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0020695793208638648,-0.0072838662497396525,-0.0008751361216495083,-0.006089485333502079,-0.003308407446353442,-0.008522629777817408,-0.005214394844908912,0.020833594841473204,0.01561811365067173,0.00395971239872357,1.0622475197300809e-09,0.09233610341641743,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0027652964887597393,0.013489641058173834,0.00871544833834196,0.019440431004926366,-0.003405960099247465,0.007317722661676982,0.010724048017698324,-0.030959367859857187,-0.020238639939642287,-0.0007047160988461041,1.1382254768478734e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01708543974067334,-0.1148355325595564,-0.011306524122376756,-0.1431900478660696,0.04653243512246459,-0.08542737730436639,-0.13189843687228242,0.153394186862583,0.021293425455583714,-0.017125360739901806,-0.03190610814080264,-0.09233610341643383,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.015018051145412905,-0.12210600815295874,-0.012180608226478101,-0.14926737721929548,0.04322739942360536,-0.0939353358698256,-0.13710346902926213,0.17422270345845123,0.036880369058910775,-0.013172980678074023,-0.03190611469303013,-0.09233610341643383,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0020695807004113254,-0.007283863363776949,-0.0008751383180667266,-0.006089483264316685,-0.003308407978676663,-0.00852262604472635,-0.005214390579387412,0.020833593988246395,0.01561811706389037,0.003959712907075791,1.8619578390131631e-09,0.09233610341641743,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0013819645474288343,0.0017113417097614876,-0.0021182209651231768,-0.0017888553314333424,0.005012215245150704,0.005341604364542505,0.00032937261051935336,-0.011479326359058588,-0.011149991558293078,-0.004671421401276788,-0.0032838035571781292,-0.09233610341643383,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.060006430648633674,0.23350897004769663,-0.07036998837572761,0.22311497541852143,-0.049257768174972544,0.2442892004438939,0.29369163456335196,-0.2545980362369588,0.03834586519219073,0.016535702095549134,0.07315027279724669,-0.09233610341643383,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027699909863938945,0.013517855552778187,0.008743119311189903,0.01949162584355108,-0.0034250958714309872,0.007322102873858938,0.010747566859749199,-0.03100978088788665,-0.020265546825079413,-0.000696145192860432,-0.00012120283674469504,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0046269385678831985,0.00036504101127413335,0.004423512838972194,0.0001616239517666155,0.004837923497573909,0.0005760169494405796,-0.004261700370337747,-0.014290504041598593,-0.018551595393481973,-0.0044960305018484,0.0016672982317424896,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0013819635445754962,0.0017113416500815686,-0.0021182200351808293,-0.0017888534583295936,0.005012212237667501,0.00534160230027521,0.0003293735536963758,-0.011479317919222387,-0.011149982175361712,-0.004671418318449623,-0.0032838023083713664,-0.09233610341643383,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02156988276094074,-0.09557279361950081,-0.000776187009534761,-0.11789269225086203,0.04474632157672802,-0.07242349844955288,-0.11711741429147897,0.10609338121472477,-0.011148286901564615,-0.02035334132319623,-0.031906106866653294,-0.09233610341643383,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.019218817342336967,-0.10750921369036591,-0.010185726657228632,-0.13687650105054075,0.049716019844240976,-0.07705065226632704,-0.1267036800838518,0.13191491325026147,0.005044092116743489,-0.02111188270688938,-0.031999159432773636,-0.09233610341643383,0.0
27,O + [Pt] <=> O.[Pt],-0.04082815290794347,0.23421342330523198,0.00426016464213597,0.27942580312694554,-0.08759193033011199,0.1873209735180243,0.27515391647493853,-0.29393407315144876,-0.01958892779063765,0.033636205266986866,0.0763523181134081,0.09233610341641743,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002761583840662643,-0.01855155006981915,-0.004426910635876285,-0.02021661390321193,-0.0010343743146020111,-0.016824613277077117,-0.01579040229434958,0.048160520905236606,0.03236251387088549,0.0054651503488742864,0.008163589549829497,0.09233610341641743,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02639075583521976,0.17415894561706605,0.006373904168868463,0.20698933239479092,-0.06037293461231699,0.14010859769154824,0.2006026420057492,-0.24003783691273095,-0.03991671714963354,0.01805478052134542,0.055684628953274105,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01914956801646708,-0.10757585565337822,-0.010433713091053943,-0.13712165440026902,0.049832149410039585,-0.07693214944662631,-0.12670116094484052,0.132598537829934,0.005729372998264097,-0.021071906825874568,-0.031906108897379125,-0.09233610341643383,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.045798405798223356,0.1849951688808685,-0.04757879779205059,0.18321066597400287,-0.04395185530693316,0.18684598304475425,0.2308993228879815,-0.20153885015178866,0.028895120895843764,0.016513470251400097,0.061007543115458675,-0.09233610341643383,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0017474425756585318,0.00024389225229876017,-0.0018192606579228658,-0.0033227573550237526,0.005446682760430386,0.003943076818110994,-0.001503524050143468,-0.0097118792635661,-0.011215257293264901,-0.004796239605315208,-0.003682206369939022,-0.09233610341643383,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02849213379314393,0.16658117430137367,0.005652768960271657,0.20079270362949406,-0.06390584446639797,0.13109836124247273,0.19512890448306006,-0.21889735596995882,-0.02419558349955657,0.022144319462056954,0.055594541221268674,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01914953066186795,-0.10757588343605556,-0.010433760728629329,-0.1371216924557106,0.04983212272051466,-0.0769321665748261,-0.12670115142207727,0.13259851386907562,0.0057293586031472,-0.021071907600236923,-0.03190610639999795,-0.09233610341643383,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.004142436050145405,-0.014578579180634682,-0.0017515366906542635,-0.012187929349149676,-0.006622180062825086,-0.017058064392956887,-0.010436575458949474,0.04170015280596917,0.03125922527909569,0.007925296075508731,1.7332367740490743e-09,0.09233610341641743,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.019149570329149497,-0.10757585152007759,-0.01043370515171581,-0.13712164464798,0.049832145886957634,-0.0769321511411305,-0.12670115912165078,0.13259852549565923,0.005729362505220575,-0.02107190602297008,-0.0319061075631345,-0.09233610341643383,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.017085442093201807,-0.11483553636055939,-0.011306519092600269,-0.14319004899159724,0.046532434698247374,-0.0854273838802465,-0.13189844302164522,0.1533941881770006,0.021293420609466995,-0.01712536067319707,-0.03190610773006029,-0.09233610341643383,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06261224658839332,0.2215385327595473,-0.0767567704655207,0.2073537919268508,-0.04794211910809201,0.23625037163786886,0.28432880399982496,-0.2259809594108445,0.05770531562981547,0.01832564401989774,0.07315027117971946,-0.09233610341643383,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.062612247188782,0.2215385205523445,-0.07675677621185849,0.20735377456070234,-0.047942114371298195,0.23625036478131564,0.28432879238744174,-0.2259809361593839,0.05770532736124169,0.018325642196329945,0.07315026804062494,-0.09233610341643383,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0020695794384243665,-0.007283869946769033,-0.000875137693617262,-0.006089490484893529,-0.0033084060554616278,-0.008522631966423744,-0.005214398424449221,0.020833602147927288,0.015618117376454665,0.0039597122008016425,2.443476327315988e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004142434790087269,-0.014578578749112258,-0.0017515307556088856,-0.012187924243157858,-0.006622183651474435,-0.017058068809622448,-0.010436576287387976,0.041700154720179274,0.03125922636432797,0.007925299069176314,1.3639852301622753e-09,0.09233610341641743,0.0
