,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003394039363866454,-0.0007990786664164098,0.006114735205293632,0.005655030807125331,-0.006967626496410424,-0.007427270758067924,-0.00045967629018526466,0.0077792997213803885,0.007319587671599158,0.005826067801849053,-0.00011452585404805114,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.0020716291784226718,-0.007468170112410457,-0.00093583102319983,-0.006332433252271105,-0.0032380624998772814,-0.008634540485509547,-0.005396652732622489,0.023946463518260935,0.018548518478164168,0.004742752458318517,1.9845367865492585e-05,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09593892759632003,0.4449619080038288,-0.0632005617568586,0.47787752599149486,-0.12956032469854248,0.4111584778431824,0.5414202683994435,-0.4569967902878494,0.08194920486303645,0.06747865847492743,0.17125933636342644,0.09174311926605307,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.010700918149576983,0.0660927696636664,0.003184254026843536,0.07998860591700357,-0.02496060630462404,0.051822129796276616,0.07680190632237043,-0.075366061929679,0.001377961820398122,0.013142091724774683,0.02171936730934401,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.049197739409913364,0.21084431202418713,-0.03277583514045315,0.22730894117006575,-0.06606258133041917,0.19393559283617198,0.2601700492169394,-0.19697106375149387,0.06268652575192876,0.038685148986743516,0.08008388492722018,0.18348623853210613,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07029807609621301,0.3622487119644546,-0.038243591094566896,0.39444194514869974,-0.10321714647475173,0.32918715103621343,0.43285107403807294,-0.4010043731795515,0.030110949122274112,0.04980497555831912,0.12960045392935418,0.09174311926605307,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04547668082621514,0.21058594125279861,-0.030453097473249955,0.2256480118899683,-0.06090548580338779,0.1951176108982149,0.25617912384150077,-0.21231191752008302,0.043323307511305365,0.033119991572338796,0.07756435456600301,0.09174311926605307,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04504887837667629,0.2258215574716314,-0.030897669159493803,0.24001111540657108,-0.059581779221520345,0.21124927355329043,0.2709925149367766,-0.24484542473349852,0.02548357742907971,0.02917424974749788,0.08008388361429788,0.09174311926605307,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.07102072786499102,0.32840666836444965,-0.04514220938898424,0.3543886261963674,-0.09759725127381301,0.3017239155953066,0.3997112740856563,-0.3373282422391335,0.06103469283162192,0.05122678811037114,0.12036893895268796,0.09174311926605307,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.07476976547873873,0.3137471536865004,-0.04650449614407433,0.3421223205448923,-0.10379741606954956,0.28460664137545705,0.38880762971814015,-0.28977039095887924,0.09791058937053573,0.060830814295344024,0.12036893508750686,0.18348623853210613,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04919774090320663,0.2108443058603829,-0.032775840642609126,0.22730893098621877,-0.0660625787067212,0.1939355908008544,0.26017004454802023,-0.1969710490888418,0.06268653579300452,0.03868514811354829,0.08008388267403142,0.18348623853210613,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.07102068470145133,0.32840669727513816,-0.04514215004407236,0.3543886713493811,-0.09759722472808323,0.3017239278256035,0.39971125965002596,-0.3373282197039076,0.061034701069987735,0.05122678965067643,0.12036893611502483,0.09174311926605307,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.051277452138328246,0.20333765566913775,-0.03371707840119411,0.22094276370940358,-0.06931147074435094,0.18525769616986743,0.25474573492976466,-0.17297295417844277,0.08133213952796849,0.04345193066092871,0.0800838831505061,0.2752293577981429,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0016399144463825096,0.006459547325114222,0.006781217995085839,0.011601098661704801,-0.003640062235461058,0.001179316171957237,0.004819553842176545,-0.015162618444208811,-0.010343795372598689,0.0011525565165557904,-2.092866254892591e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04919773804324152,0.21084431207900742,-0.032775831867815415,0.2273089431356012,-0.06606258192112165,0.1939355909287268,0.26017004790088055,-0.19697106662412137,0.06268652155837805,0.03868514940303887,0.08008388490158917,0.2752293577981429,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.07060955435130409,0.3287741162836149,-0.044620249086792386,0.35486729193187655,-0.09729985273068721,0.30197714589023167,0.3996658729266853,-0.33773370567633915,0.06058236088739046,0.05128832152984126,0.12036893931652973,0.09174311926605307,0.0
