,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01237595837848506,0.0095339859850328,-0.005156100671155046,0.016755425754984652,-0.019955610328883377,0.0019526731315670314,0.021912656264735743,0.016253850278490134,0.03817006819357315,0.01312889965448625,0.016681904028506306,0.27803521779426443,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006120248047974501,0.038873949861738775,0.0086327033224914,0.053633539610636737,-0.021608397698881128,0.02337883101561458,0.04499695183478732,-0.051651841075716604,-0.0066781309949728584,0.007791486954209096,0.016681900654055854,0.09267840593141599,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.06427794619324831,0.26799431975161253,-0.003263596537974047,0.32921153356596666,-0.12833288371617918,0.20372640854123825,0.3324859811049006,-0.31832393095650197,0.013103667703472478,0.046794708392742274,0.09562663401195558,0.37071362372568045,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.015784743229965145,0.06757306347897592,-0.00734738582710232,0.07601745518825086,-0.024642567731119003,0.05870785412391371,0.0833709666019375,-0.07396220821588227,0.009347095378152169,0.010327551811028953,0.030471373031023034,0.09267840593141599,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.014768720414867677,0.07402516342654858,-0.0012871336705514442,0.08751872276353741,-0.028922148280538105,0.059859166326251594,0.08880699949887022,-0.08760934455560082,0.0011198517130924163,0.011182038971743517,0.03047137391694529,0.09267840593141599,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.088744649144292e-06,-2.9873458304234485e-05,-1.0404888812629355e-05,-3.6189600828754406e-05,2.5421581276159685e-06,-2.324255721700484e-05,-2.5784714705568236e-05,5.835087461357537e-05,3.256614486126094e-05,3.272708047547886e-06,-0.00011776369120158531,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0044159853008163275,0.04329804834813382,0.007798952887063339,0.05551881503311447,-0.017239642471473752,0.030468272223143324,0.04771614078670086,-0.06546751511679522,-0.01778261290177143,0.00406713496137093,0.015091391971882502,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.05528495777074303,0.3099723233222657,0.012156779333940661,0.3776605325442317,-0.1260875850393588,0.23891094124986514,0.36545932512656915,-0.41564397103650863,-0.05170365556141462,0.03691987423231998,0.09562663699924072,0.09267840593141599,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.8032541615930368e-09,-3.71407801045947e-09,-6.832867390447409e-09,-8.74368248772325e-09,3.477017386306116e-09,1.566215460408153e-09,-1.9108162323113178e-09,1.0486304466634662e-08,8.575495814884538e-09,-6.653887458314303e-10,-1.4343802553164425e-09,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.08006510575534613,0.2860598862714003,-0.05010264721073374,0.31613213276682123,-0.11152071285354674,0.25448902005190044,0.36641836527842064,-0.3129558813021105,0.05231575615200666,0.04199851495624243,0.10391018926864842,0.18535681186283198,0.0
27,O + [Pt] <=> O.[Pt],-0.00806680722945856,0.024269363575152587,-0.0034193002751633163,0.028918373476473,-0.012945917951392686,0.01938867500836162,0.032338779511615415,-0.02153285510228918,0.0107989609467955,0.006224697503903214,0.016693596091254613,0.09267840593141599,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010417180676837392,0.04785712400898906,-0.0077820254170616636,0.050493815047178016,-0.013183656210549583,0.04508903616295357,0.05828037585788558,-0.04756353731261849,0.010689118336952465,0.0064697432141859286,0.03399701579654532,0.09267840593141599,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.4709330975971853e-05,0.00028182640147029955,-0.0002393722357886199,1.774415572002632e-05,0.00030195113320188584,0.0005590689165403467,0.0002571170069626426,-0.00024237374357655584,1.4742640205749905e-05,-0.00012850508087748733,6.579040386749819e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012375960696028946,0.009533987352774735,-0.00515610699250967,0.01675542311829167,-0.01995560844307803,0.0019526787033008121,0.02191265995098397,0.016253853356230606,0.038170074958826634,0.013128899393451954,0.01668190425074653,0.18535681186283198,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008676439559596492,-0.021228489179498898,-0.010196705425086145,-0.02274856420389025,-0.007080412795676407,-0.019632662767017445,-0.012553138785400984,0.06352877319686538,0.05096765955640327,0.010427229180553447,0.01134141475510306,0.09267840593141599,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05948408091962944,0.27957769413359546,-0.0017903321244688354,0.33746717680799393,-0.12005293882630243,0.21880334814946764,0.33926358287738184,-0.3515286583735943,-0.013457684217450378,0.03955631828321292,0.09474851926236266,0.18535681186283198,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.015784743978261268,0.06757306315886566,-0.0073473836848747314,0.07601745776111082,-0.024642571513997815,0.05870785076664308,0.08337096703081406,-0.0739622014988284,0.009347102529360036,0.010327554710953448,0.030471373472569622,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012375990876621668,0.009533954561230714,-0.0051561476732104325,0.016755379824125758,-0.019955627600313212,0.0019526569377004497,0.021912657346313917,0.01625384544877565,0.0381700644445464,0.013128897646382073,0.016681903505754544,0.27803521779426443,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.017936861479097836,0.060202233245593234,-0.008215455571105144,0.06993123673493376,-0.028142723732624195,0.04998839479302213,0.07815311294029623,-0.055081140953761765,0.0230289243602342,0.01377783775347628,0.030471373921538186,0.09267840593141599,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01237596029798804,0.009533992730482006,-0.005156102542033485,0.016755432549685614,-0.019955612299446732,0.0019526798252881778,0.021912664931187202,0.016253842268008217,0.03817006884919869,0.01312890019281812,0.016681904989050002,0.27803521779426443,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.015784744640545634,0.06757306326902238,-0.007347385969954517,0.07601745624719887,-0.02464257047260373,0.05870785258186797,0.08337096780394244,-0.07396220005928718,0.009347104742655854,0.01032755455833381,0.03047137343682188,0.09267840593141599,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012375960700814934,0.009533982514294987,-0.005156109593996449,0.01675541568217434,-0.019955605721771966,0.0019526765918654772,0.02191265511669273,0.016253862118665488,0.038170078888114654,0.01312889879547364,0.016681903850518535,0.18535681186283198,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012375960525934662,0.009533987028563227,-0.005156106660371067,0.01675542295613374,-0.019955608443128728,0.0019526782089380598,0.0219126594565822,0.016253853543218025,0.038170074651382765,0.013128899401237567,0.016681903727977305,0.09267840593141599,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.083979561880965e-10,-8.338545696293678e-09,-7.095958350355597e-09,-1.4526085033487358e-08,5.587513197617937e-09,-1.8426128630871148e-09,-7.430140220470039e-09,1.6814754539713757e-08,9.384614754202104e-09,-1.2021202404212322e-09,-2.4856641867203886e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2227149771056322e-09,4.569036873830514e-11,-2.3941868947121936e-09,-1.1257630922355325e-09,7.1360483686582946e-12,1.2755658035395671e-09,1.2684122603866938e-09,2.9582932488760927e-09,4.226711515895956e-09,3.9858012109316023e-10,-1.4722061493582198e-09,0.0,0.0
