,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.4674789774672902e-06,-6.53814700989141e-08,-2.4683100006245792e-06,-6.621248260676952e-08,-1.4502808731953536e-06,9.518166715883029e-07,2.4020975654426245e-06,-1.9288439454352074e-06,4.732535718253955e-07,7.971934799644591e-11,8.996016814826856e-11,-68.91191709844558,1.8016704447442925e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.6613374706354106e-09,1.1144791111660274e-10,3.661051581537202e-09,1.1118067251417527e-10,4.008709689879244e-09,4.5881770843877885e-10,-3.5498888319556204e-09,3.823321190122806e-09,2.734402586451511e-10,4.299196922691067e-11,4.294328070003943e-11,0.21588946459413597,1.487601248832269e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3510401795533151,1.7365550643432754,-0.35311023716156725,1.7344416400764604,2.1827708280751876,4.323448129406086,2.0949493578840572,0.17268467734728457,2.2712516917705914,0.0015561281465333863,0.0015561281464035344,-39.30627518710419,2.1656449715212682
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.5203635328493853e-05,7.122145491627048e-05,-1.5288854013185927e-05,7.113623617067051e-05,8.910650783130408e-05,0.00017553168822603,8.642510337911217e-05,7.482147496673053e-06,9.390725733964606e-05,6.428823350314202e-08,6.428784399492638e-08,-1.2953367875647748,8.942873833379093e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.757958130803657e-07,8.863336454412522e-07,-1.7197286793767248e-07,8.901565830707617e-07,-4.855210561920986e-06,-3.793081158691703e-06,1.0621294538517774e-06,9.239620617059641e-08,1.1545256615647926e-06,7.972908570182007e-10,7.966579061688722e-10,0.08635578583765438,1.1035709645202189e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4099802615880764e-09,-4.832824847478822e-10,1.4109970403324933e-09,-4.82256514159164e-10,1.55882711371476e-10,-1.7373873597132644e-09,-1.8932610516969574e-09,1.2407599475230388e-09,-6.525023088715988e-10,1.8891148425867882e-11,1.8631476282556794e-11,-7.081174438687394,-3.540403150778799e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.6820811619517343e-09,3.6885950201197276e-10,3.681322343169677e-09,3.680983394696453e-10,4.610816758582099e-09,1.2976058308218522e-09,-3.313223080485559e-09,3.951732729103585e-09,6.385113851786941e-10,9.185902069623043e-12,9.153443051709087e-12,-20.120898100172706,1.948031893832408e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.470477663826207e-09,2.639789689097733e-10,5.47136573372809e-09,2.648741457974668e-10,4.3665533959576505e-09,-8.399400401524253e-10,-5.2065003721983995e-09,5.6217115552456234e-09,4.1521333834989596e-10,-3.116065719730785e-12,-3.3432788451277866e-12,0.43177892918827193,1.983452128558277e-09
18,C~[Pt] + [H][H] <=> C=[Pt],7.790901744205028e-09,4.477680302184899e-09,2.850221116238208e-09,-4.6298305609469987e-10,6.055328436860068e-06,6.052015208573339e-06,-3.313223080485559e-09,-1.6668678249399266e-10,-3.4799033881053585e-09,-3.440655898869408e-12,-4.024918221318889e-12,-11.370178468624061,-2.4084463356144655e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5244165733249972e-09,-3.411086264924642e-10,-1.5238545057212971e-09,-3.405224687004888e-10,-2.2244382144465395e-09,-1.0411269090226931e-09,1.1833125173344237e-09,-1.595347893048828e-09,-4.120302821810085e-10,-3.60295098843872e-12,-3.3270493361708557e-12,-47.72596430627517,-4.2501041027426955e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.580386923059065e-09,2.48721789380936e-08,-2.6096240679620917e-09,2.4842943834738702e-08,3.319693971174579e-08,6.064950432873451e-08,2.7452561329875903e-08,4.78941944640835e-09,3.2241986827297424e-08,1.567770565239551e-11,1.5888689268835452e-11,-35.06044905008636,3.1097491596467894e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.254603902150614e-09,3.1851783369855825e-10,-7.2552265419885975e-09,3.1790086503636445e-10,-6.5107281676967266e-09,1.062407851402643e-09,7.573125406867246e-09,-6.971919172719548e-09,6.01210323914393e-10,-7.1085249231358525e-12,-5.9400002782367475e-12,-69.93379389752447,-1.027121994177886e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04090260726126073,0.023715021662411805,0.04095504092153532,0.02376744631428463,-0.023277725233684647,-0.04045428429309531,-0.017180558302568198,-0.02005321885263909,-0.03723033190025256,-2.091231192529573e-05,-2.0912290989228958e-05,-71.20034542314335,-0.02523055559546088
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.491706016961258e-08,-2.2711832533438336e-08,1.495585239394675e-08,-2.2673048971419483e-08,-3.2580496279691415e-08,-7.020940281017469e-08,-3.762889632280264e-08,8.202121573609888e-09,-2.9426773343356703e-08,-2.109836164401052e-11,-2.1358033787321202e-11,-19.156591824985608,-2.4970050240381797e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],8.366678425957473e-11,8.368469090157842e-11,8.344796872035481e-11,8.34688991561027e-11,3.4037757326282013e-10,3.403917008434857e-10,1.6240015883487367e-14,2.0453178116010616e-10,2.0455069319531266e-10,-7.059836396265059e-12,-5.307049428916438e-12,-65.68796776050661,3.543643794395073e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.528366145146006e-09,-1.0838642662868543e-10,-1.5281958271709188e-09,-1.0822787990045286e-10,-1.7433219756061043e-09,-3.233344569511595e-10,1.419978268804485e-09,-1.5092327321137802e-09,-8.924660148051804e-11,-8.147213496379448e-12,-4.901311704993163e-12,-70.25043177892918,-1.7706876719318406e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.058726362230015e-09,8.889415240924417e-11,5.0584503192745765e-09,8.860848797329314e-11,5.383082325824777e-09,4.1324311566672813e-10,-4.969834620728338e-09,5.193601384501845e-09,2.2377005896030625e-10,1.8647705791513914e-11,1.780377132575331e-11,0.618883131836489,1.983452128558277e-09
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.587242006469078e-10,2.2208107232916298e-10,4.5823745900345443e-10,2.2159534861809618e-10,1.0489977640491646e-09,8.123530863941003e-10,-2.3664951145417793e-10,6.308547810005443e-10,3.942027470602052e-10,-6.994918360437335e-12,-6.037377331978333e-12,-23.934945308002305,5.667075523958284e-10
28,[CH]=O + [Pt] <=> O=C[Pt],-1.4806843485889556e-09,-6.071121254668279e-11,-1.4804919681291613e-09,-6.051371641009339e-11,-1.7216760861514123e-09,-3.0169907833448604e-10,1.419978268804485e-09,-1.3812679858588368e-09,3.871709765882523e-11,-4.820164160208558e-12,-3.862623131749579e-12,-31.73575129533678,-1.7706876719318406e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8603664772795211e-09,2.037738888792381e-10,1.8599099489850093e-09,2.033102730184763e-10,2.418605073584896e-09,7.620083726028104e-10,-1.656595300226896e-09,2.1009352320281745e-09,4.4434495887655814e-10,1.5904918777792547e-12,1.2334426807267563e-12,-20.78295912492803,9.5631393116231e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.7857465754817443e-10,-5.8069447706302535e-11,1.7861919458482425e-10,-5.803040546717204e-11,1.0808810284605066e-10,-1.285569766949778e-10,-2.3664951145417793e-10,2.696973276171044e-10,3.305295208072888e-11,-7.270820012705164e-12,-7.238360994791228e-12,-64.4070236039148,-3.540403150778799e-11
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.5754764798086088e-09,2.622507115375619e-10,3.5749177369005445e-09,2.6171132190996495e-10,4.246652937392388e-09,9.334225975882907e-10,-3.313223080485559e-09,3.767587934544551e-09,4.5436613951472857e-10,-5.1122953214333184e-12,-4.901311704993163e-12,-2.921704087507177,1.487601248832269e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.38650586259191e-09,-3.4667608417008806e-10,4.387200940116533e-09,-3.4598328181875366e-10,3.5298145777552415e-09,-1.2033553282064186e-09,-4.733185109274161e-09,4.272232044436024e-09,-4.6095010360550723e-10,1.1798853011688961e-11,1.1685246448990322e-11,-1.6839378238341787,-1.027121994177886e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.087922576813027e-09,1.9466350358858092e-10,2.0875337098163414e-09,1.9427892824596133e-10,2.556415890309031e-09,6.631649670864994e-10,-1.8932610516969574e-09,2.2682177381566145e-09,3.749591755448779e-10,4.219672328802104e-12,4.20344281984513e-12,-5.123776626367302,1.487601248832269e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.755572610957229e-11,-5.753862579912333e-11,-5.7518286132147394e-11,-5.7499149892318225e-11,-1.1939565703880021e-10,-1.193711708932229e-10,1.6240015883487367e-14,9.051689667846123e-12,9.065053499987526e-12,-5.1609838483041124e-12,-4.073606748189682e-12,-29.59124928036845,-3.540403150778799e-11
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0127434575218635e-05,5.033938956903514e-05,-1.0145551062763672e-05,5.032127306814638e-05,1.2047670101719346e-05,7.251450762934671e-05,6.046683026215932e-05,4.969384197155379e-06,6.543621746425174e-05,4.486094324888191e-08,4.4861040625935186e-08,-60.060449050086355,6.246332689121897e-05
36,O + [Pt] <=> O.[Pt],-0.00015889266178975242,0.0007743858362253889,-0.00015908543603686032,0.0007741930601791346,7.706863594740541e-05,0.0010103493361371717,0.0009332799809306277,7.790343047159744e-05,0.0010111841384608166,6.930259834457831e-07,6.930254641014894e-07,-42.127230857800804,0.0009645613132970301
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.17555412650437313,0.857084140872205,-0.17576715595287415,0.8568689077314153,0.08520014400086853,1.1205357951269692,1.0344542945775097,0.08607036851857754,1.1214150217195837,0.0007684271084876631,0.0007684271138109342,-71.20034542314335,1.06937153904671
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2268112730583695e-08,7.860929278721421e-08,-1.2286801209798785e-08,7.859061395305546e-08,1.0608464654782814e-08,1.0148587534285109e-07,9.087740744231167e-08,1.0627279393685794e-08,1.0150468391853056e-07,6.238623243044341e-11,6.384688823656656e-11,-18.739205526770295,9.793228249022135e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002121672032396865,-0.001323733927875944,-0.0021244599145339963,-0.0013265218322661046,0.0012907771666829148,0.002088742501016207,0.0007979550345090452,0.0010401769693728457,0.0018381403040272333,1.018985008058361e-06,1.018988529861794e-06,-69.5308002302821,0.0012155727362819667
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.405980022229565,-0.25280340640839705,-0.40651283822354084,-0.2533370418787899,0.2462023253479378,0.40038200425383913,0.1538010172250846,0.19903701289626644,0.35314415107184033,0.00019590330675913509,0.00019590330705126423,-45.48071387449625,0.23383424953794132
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.4072538977976136e-08,-1.791936249560065e-08,-2.4110212808679193e-08,-1.7957031459538062e-08,2.2029478038619976e-08,2.8182642926845163e-08,6.153179618094529e-09,1.878690601470514e-08,2.4940092284495054e-08,5.534262554313529e-12,6.751475726083298e-12,-56.07369027058146,1.760303029463492e-08
