,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3849668668550913e-08,3.556374330446399e-11,-1.3849676198217966e-08,3.55680646888737e-11,-1.3785809973438136e-08,9.942760897131941e-11,1.3885233729249202e-08,-1.382324742939692e-08,6.200232038217878e-11,8.866026091196232e-12,2.1109585931417336e-13,0.4909180166912195,3.217190421201519e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.16070880314004346,1.866176153509319,-0.16098105341744193,1.8658983761495167,2.0798322045627375,4.152203450315614,2.03014758253123,0.1084606867519264,2.1408101812932623,0.0003657033912433007,0.00036570338214990134,3.436426116838484,2.0718512026341505
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.576558982485246e-05,0.00017807534044996724,-1.5791549545199963e-05,0.00017804938069902298,0.00019787536219587187,0.0003917167066095845,0.00019384096083952372,1.0654286594979506e-05,0.00020449526809937247,3.493293846832134e-08,3.492762859554869e-08,-1.8163966617574911,0.00019786675712139777
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.705373918456212e-08,4.484151908980145e-07,-2.78174996655254e-08,4.576514598248544e-07,-7.604861892384784e-05,-7.556315035196663e-05,4.854689314491861e-07,4.434694566664822e-08,5.298158809896032e-07,7.930709053004102e-11,9.064131436090121e-11,-1.8654884634266027,5.170072744257046e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.448016424080483e-10,-6.946229461473903e-11,4.4534029801871955e-10,-6.892882101541298e-11,-4.065891453406916e-09,-4.5801630816960475e-09,-5.142702710683943e-10,4.244133172628113e-10,-8.984407029972581e-11,5.683350058459124e-12,-5.845731488700186e-13,5.498281786941585,3.538953664605194e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.246776712283968e-09,1.0044015203044456e-11,-9.2467787771121e-09,1.0045235660923081e-11,-9.215498551756944e-09,4.132194432675561e-11,9.256822486166135e-09,-9.26309413534341e-09,-6.2657212147562914e-12,1.1464128975063261e-11,1.3964803000783777e-12,18.2621502209131,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4408449953087426e-08,-8.947103016396179e-12,-1.440730693949411e-08,-7.798275052558708e-12,-2.3879564558639755e-08,-9.480066658054137e-09,1.4399504000317597e-08,-1.4421393939440533e-08,-2.187692491931858e-11,7.09606850156182e-12,8.281452942325263e-13,0.2945508100147212,3.217190421201519e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-5.679323283172637e-09,7.691640763444055e-09,-1.507894501859783e-08,-1.7079676280791336e-09,7.735044402992892e-05,7.736381500993897e-05,1.3370963458180808e-08,-2.2310086084595077e-08,-8.939113299496419e-09,6.349113922450049e-12,-1.5750998733442166e-12,94.30535100638194,-9.329940624051452e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.195193067613658e-09,-4.52641474610885e-10,-9.195091942996197e-09,-4.5253786652458483e-10,-1.0017042801475814e-08,-1.2744872051140693e-09,8.74255221509774e-09,-9.306406914247994e-09,-5.63844110218295e-10,8.930978663292908e-12,4.0595357560417955e-13,4.614629356897404,3.217190421201519e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.20413615028111e-08,1.4700566025080119e-08,-1.2043516956343575e-08,1.469841351512349e-08,5.627000594134867e-09,3.236893163276378e-08,2.6741926916361616e-08,-9.899454531227068e-09,1.684248872237167e-08,4.092012042090569e-12,2.6630554559634176e-12,1.080019636720662,1.80164431638626e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.421308150129007e-09,2.7862891121813983e-10,5.4212469104137385e-09,2.7857024577580903e-10,5.8458413000928185e-09,7.031502448018455e-10,-5.142681514151462e-09,5.522546183198388e-09,3.798726234776823e-10,3.393771892051305e-12,3.7347728955584517e-13,0.7363770250368118,5.147548875205954e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04923878203668739,0.024475186417177122,0.049249197074660224,0.024485598877289884,-0.03647396697005759,-0.06121634747708019,-0.024751408327511968,-0.032977766019805586,-0.057721011885788036,-7.73232910487256e-06,-7.732319410700344e-06,-0.6381934216985714,-0.03710236102835339
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.3613582814400941e-08,-1.412785892136442e-08,-1.3609310958396893e-08,-1.4123574904427166e-08,-4.881822466119005e-08,-4.933249270055962e-08,-5.142702710683943e-10,-1.5624510205519576e-08,-1.6138780970800256e-08,7.38835507599686e-12,-2.7929606001567554e-12,3.829160530191463,-1.7694702021100684e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.689135932964175e-10,-3.45355533270997e-10,1.6898950184425049e-10,-3.452785410135443e-10,-4.939877220740291e-10,-1.0082580972247859e-09,-5.142702710683943e-10,8.582827634816748e-11,-4.28440812780765e-10,1.1399176402966585e-11,1.0879555826192012e-12,0.19636720667648083,3.538953664605194e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.934469926516609e-09,-2.6529415945515055e-10,6.934523322913985e-09,-2.65220656279056e-10,6.4886624012903514e-09,-7.110906441294161e-10,-7.199762598425039e-09,6.861775081956605e-09,-3.3797725027054065e-10,3.880916182776373e-12,-2.598102883866749e-13,-1.8163966617574911,3.860672706725345e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.4268083186229598e-08,-3.8284878475920373e-10,-1.426800309860472e-08,-3.827631309271994e-10,-1.4967978203188366e-08,-1.0827358561350597e-09,1.3885233729249202e-08,-1.4358464328309473e-08,-4.732212497110854e-10,8.930978663292908e-12,-1.1366700116917027e-13,7.461953853706445,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.00398440995461e-10,-4.1386628960334234e-10,1.0047987012566372e-10,-4.13784404737971e-10,-6.025109018797839e-10,-1.1167813141214998e-09,-5.142702710683943e-10,-1.0067996123796704e-11,-5.243382069659333e-10,6.9499252143442995e-12,-6.820020070150217e-13,0.19636720667648083,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],7.145511547384619e-09,-5.425089790591775e-11,7.145521358031112e-09,-5.423105515364132e-11,7.08501132308119e-09,-1.1473744245742133e-10,-7.199762598425039e-09,7.10524259043096e-09,-9.451681154462881e-11,1.0895793969217349e-11,1.2665751558850402e-12,66.51939126165934,4.50411079096565e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.162362535297698e-10,-3.980337498490696e-10,1.1631960712769752e-10,-3.979499411566739e-10,-5.9214820398754e-10,-1.1064109932605755e-09,-5.142702710683943e-10,1.0216327558401443e-11,-5.04054262016468e-10,7.729356079504408e-12,-1.2990514419333745e-13,9.081983308787422,4.825829833085802e-09
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.4212775440535049e-08,-3.2754062209507076e-10,-1.4212688632413178e-08,-3.2744824771540584e-10,-1.4911769260661443e-08,-1.0265422608937906e-09,1.3885233729249202e-08,-1.4248328238115454e-08,-3.6309323446189427e-10,1.0035172388936395e-11,4.0595357560417955e-13,0.24545900834560974,-2.573774437602977e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.604453623919541e-09,-5.249319524538497e-11,5.604470022081495e-09,-5.247313891297978e-11,5.467331588624708e-09,-1.8961354916004823e-10,-5.656951785219856e-09,5.609857773892603e-09,-4.708140799788626e-11,1.1058175399459037e-11,4.514203760718476e-12,0.24545900834560974,3.538953664605194e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.0506424221625875e-09,-4.2223189700272013e-10,-5.050549988424708e-09,-4.221378112349492e-10,-5.900854011722114e-09,-1.2724423531133237e-09,4.6284112430830675e-09,-5.126742291384965e-09,-4.983195341249961e-10,8.671168374906206e-12,-2.922865744350093e-13,29.74963181148749,3.217190421201519e-10
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.195791101670285e-11,-4.3231555963419766e-10,8.205094534445132e-11,-4.3222269914190223e-10,-6.954691703547723e-10,-1.2097424105969547e-09,-5.142702710683943e-10,-2.9555038344994374e-11,-5.438256619304719e-10,5.797017059628306e-12,1.8998627338275603e-12,0.2945508100147212,3.2172125218432805e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.20452663226963e-10,-3.204569482150289e-10,-3.2038083434445816e-10,-3.203769305067297e-10,-9.542584244288645e-10,-9.542554148414583e-10,0.0,-3.858656856949046e-10,-3.8585514825335355e-10,8.427596229543672e-12,4.546680046766811e-13,4.418262150220905,3.538953664605194e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.489854561923935e-06,2.8703067086081813e-05,-2.4906979837026783e-06,2.870222367442601e-05,4.451277920744628e-06,3.564420174185979e-05,3.119292241949859e-05,1.6471134489069905e-06,3.2840036389940944e-05,5.602565296913883e-09,5.611967181724274e-09,-0.9327442317133101,3.180093375712599e-05
36,O + [Pt] <=> O.[Pt],-7.269927661447105e-05,0.0008347921997980606,-7.271188016117188e-05,0.0008347795961507979,3.102424268266374e-05,0.0009385166603832186,0.0009074921361547388,4.8684136956620005e-05,0.0009561767149201438,1.633896565420599e-07,1.6338023841908833e-07,-1.1782032400589024,0.0009257274140482477
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08038612568521844,0.9252150672636033,-0.08040006285563253,0.9252009898281144,0.03431275403393496,1.0410682882157274,1.006410207122834,0.053842829429661156,1.060794916283691,0.00018122961181813552,0.00018122961259754694,0.4418262150220906,1.0267842212568816
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.579401195650323e-09,3.6349872515434904e-08,8.578796021931926e-09,3.634926680532528e-08,1.3476862479633263e-08,4.124732050698814e-08,2.7770467458498405e-08,1.3771869128735704e-08,4.154235114604471e-08,1.601080902183056e-11,7.518260220189405e-12,0.3927344133529791,4.697142216237741e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004729943017307061,-0.0002445066471123226,-0.00047309545328246856,-0.00024460779887947596,0.0003594536834284831,0.0005879432400981106,0.0002284887353606084,0.0003167733105701806,0.0005452627697306635,7.267933007329624e-08,7.266939232975765e-08,159.4010800196367,0.000347152203938073
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2161443253828242,-0.11171560725093627,-0.216190533986102,-0.11176186421378377,0.16413910918848734,0.2689658126590982,0.10465492381094436,0.14476240703171261,0.24956883182945713,3.326462611681145e-05,3.32646161953025e-05,157.3392243495336,0.15894169807317157
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.763919757918571e-08,-3.753963897947343e-09,-1.7640731714273787e-08,-3.755490656328154e-09,-5.02350210628146e-09,8.861737936504e-09,1.3885233729249202e-08,-5.666297884759706e-09,8.218944754903188e-09,4.741537763057326e-12,2.1109585931417338e-12,0.3436426116838676,5.4692679173261055e-09
